time,x,y,yaw,vx,vy,yaw_rate
5.875000000000297,-2.8555612849097676,0.06649775844275156,0.2685124973230209,0.25738004068981873,0.2984321612537768,-4.314357816407054
5.876000000000297,-2.8553040499507913,0.06679544498788494,0.2641925639988111,0.25708411013821686,0.29685998165121025,-4.324476569464686
5.877000000000297,-2.855047118266195,0.06709155187350561,0.25986258548775193,0.2567737610879979,0.29527323699943625,-4.334448298631081
5.878000000000298,-2.854790504223212,0.06738606460268927,0.2555227092709079,0.25644909771590974,0.2936720673389845,-4.344272128905017
5.879000000000298,-2.854534222082762,0.06767896881787076,0.25117308370039915,0.2561102284191832,0.2920566113171667,-4.35394719336183
5.880000000000298,-2.854278285995275,0.06797025029940551,0.2468138579909453,0.25575726571903235,0.2904270060959739,-4.363472633902743
5.881000000000299,-2.8540227099966193,0.06825989496403687,0.24244518221068634,0.25539032615942214,0.2887833872560923,-4.372847601952128
5.882000000000299,-2.853767508004132,0.06854788886326606,0.23806720727133138,0.25500953020111783,0.2871258886984261,-4.382071259104313
5.883000000000299,-2.8535126938127564,0.06883421818162297,0.2336800849176852,0.2546150021110409,0.285454642544467,-4.391142777721409
5.8840000000003,-2.853258281091293,0.06911886923483727,0.22928396771660087,0.25420686984696655,0.2837697790367995,-4.400061341483517
5.8850000000003,-2.8530042833787688,0.06940182846791067,0.2248790090454056,0.25378526493761305,0.28207142644097255,-4.408826145892578
5.8860000000003,-2.852750714080927,0.06968308245309207,0.22046536307984516,0.2533503223581905,0.2803597109499095,-4.417436398731032
5.887000000000301,-2.852497586466847,0.06996261788775904,0.216043184781592,0.25290218040149837,0.27863475659196413,-4.4258913204763495
5.888000000000301,-2.8522449136656896,0.07024042159220945,0.21161262988536034,0.2524409805446828,0.2768966851436659,-4.43419014467245
5.889000000000301,-2.851992708663584,0.07051648050736868,0.20717385488567097,0.251966867311792,0.2751456160481298,-4.442332118258926
5.890000000000302,-2.8517409843006507,0.07079078169241844,0.20272701702330773,0.251479988132294,0.2733816663400365,-4.450316501858976
5.891000000000302,-2.8514897532681673,0.07106331232235413,0.198272274271506,0.25098049319575005,0.27160495057801776,-4.458142570026895
5.892000000000302,-2.8512390281058835,0.07133405968547875,0.19380978532191398,0.250468535302867,0.2698155807852104,-4.465809611455949
5.893000000000303,-2.8509888211994863,0.07160301118084152,0.18933970957036514,0.2499442697131817,0.26801366639866747,-4.473316929147458
5.894000000000303,-2.850739144778216,0.07187015431563078,0.18486220710250093,0.24940785398966023,0.26619931422824206,-4.480663840541909
5.895000000000303,-2.8504900109126465,0.07213547670253066,0.1803774386792808,0.2488594478405254,0.2643726284254833,-4.487849677612926
5.896000000000304,-2.8502414315126146,0.07239896605705182,0.17588556572241665,0.24829921295865376,0.2625337104630091,-4.494873786924972
5.897000000000304,-2.849993418325322,0.07266061019484697,0.17138675029976713,0.24772731285891134,0.2606826591247441,-4.501735529655641
5.898000000000304,-2.8497459829335896,0.0729203970290222,0.16688115511072704,0.24714391271382352,0.25881957050733545,-4.50843428158349
5.899000000000305,-2.849499136754288,0.07317831456745542,0.1623689434716458,0.24654917918799724,0.2569445380329851,-4.514969433042371
5.900000000000305,-2.8492528910369246,0.07343435091013338,0.1578502793013077,0.24594328027173568,0.2550576524738605,-4.521340388843278
5.901000000000305,-2.8490072568624036,0.07368849424651891,0.15332532710650637,0.24532638511430413,0.25315900198817426,-4.527546568164789
5.902000000000306,-2.8487622451419483,0.0739407328529601,0.1487942519677437,0.2446986638573207,0.2512486721679504,-4.533587404413217
5.903000000000306,-2.848517866616195,0.07419105509015309,0.14425721952508355,0.24406028746875846,0.2493267460984241,-4.539462345053669
5.904000000000306,-2.8482741318544456,0.07443944940066995,0.13971439596418825,0.24341142757805367,0.2473933044289549,-4.545170851413234
5.905000000000307,-2.84803105125409,0.07468590430656318,0.1351659480025653,0.24275225631282066,0.24544842545526668,-4.550712398457614
5.906000000000307,-2.847788635040189,0.07493040840705806,0.13061204287605022,0.2420829461376746,0.24349218521276517,-4.556086474542528
5.907000000000307,-2.847546893265214,0.07517295037634361,0.12605284832555,0.2414036696956623,0.24152465758062472,-4.561292581141289
5.908000000000308,-2.8473058358089522,0.075413518961473,0.1214885325840702,0.24071459965279407,0.23954591439627893,-4.566330232550005
5.909000000000308,-2.847065472378553,0.07565210298038327,0.11691926436404754,0.2400159085461609,0.23755602557989772,-4.571198955571875
5.910000000000308,-2.8468258125087367,0.07588869132004462,0.11234521284500784,0.23930776863610798,0.23555505926838521,-4.5758982891821
5.911000000000309,-2.8465868655621405,0.07612327293474794,0.10776654766156825,0.23859035176291907,0.23354308195838766,-4.580427784174962
5.912000000000309,-2.8463486407298086,0.07635583684453977,0.10318343889180052,0.23786382920844665,0.23152015865776135,-4.5847870027946245
5.913000000000309,-2.8461111470318183,0.07658637213381278,0.09859605704597102,0.23712837156310032,0.22948635304491402,-4.588975518351266
5.91400000000031,-2.845874393318036,0.07681486795005904,0.09400457305567123,0.23638414859858084,0.227441727635403,-4.592992914824114
5.91500000000031,-2.845638388268995,0.07704131350279349,0.0894091582633511,0.23563132914671975,0.22538634395514534,-4.596838786452999
5.91600000000031,-2.8454031403968942,0.07726569806265343,0.08480998441226592,0.2348700809847552,0.22332026271957403,-4.600512737320018
5.917000000000311,-2.84516865804671,0.07748801096068006,0.08020722363684576,0.2341005707273434,0.22124354401805565,-4.604014380922897
5.918000000000311,-2.844934949397406,0.07770824158778658,0.07560104845349509,0.23332296372557323,0.21915624750287113,-4.607343339741629
5.919000000000311,-2.8447020224632458,0.07792637939441738,0.07099163175182838,0.23253742397321842,0.21705843258205162,-4.610499244799941
5.920000000000312,-2.844469885095194,0.07814241389040165,0.06637914678634624,0.23174411402042744,0.21495015861535516,-4.613481735223128
5.921000000000312,-2.8442385449824013,0.07835633464500417,0.06176376716855487,0.2309431948950188,0.2128314851126672,-4.616290457793755
5.922000000000312,-2.8440080096537605,0.07856813128717559,0.05714566685953025,0.2301348260315147,0.2107024719341093,-4.618925066506713
5.923000000000313,-2.843778286479534,0.07877779350600317,0.05252502016292699,0.22931916520801382,0.20856317949114267,-4.621385222125067
5.924000000000313,-2.8435493826730367,0.0789853110513629,0.04790200171843031,0.22849636849097166,0.20641366894796076,-4.6236705917381125
5.925000000000313,-2.843321305292376,0.07919067373477297,0.0432767864956483,0.2276665901879256,0.20425400242247224,-4.625780848323023
5.926000000000314,-2.8430940612422244,0.0793938714304475,0.038649549788440145,0.22682998280817254,0.20208424318618684,-4.627715670311432
5.927000000000314,-2.8428676572756415,0.07959489407654956,0.034020467209674755,0.22598669703137841,0.19990445586232772,-4.629474741162264
5.928000000000314,-2.8426420999959117,0.07979373167664099,0.029389714686412882,0.22513688168407228,0.19771470662150792,-4.631057748942091
5.929000000000315,-2.842417395858406,0.07999037430132641,0.024757468455504587,0.22428068372395324,0.1955150633743215,-4.632464385914275
5.930000000000315,-2.8421935511724574,0.0801848120900881,0.020123905059592658,0.22341824823191453,0.1933055959602159,-4.633694348138118
5.931000000000315,-2.8419705721032384,0.08037703525330755,0.015489201343511356,0.22254971841166862,0.19108637633202658,-4.634747335079197
5.932000000000316,-2.8417484646736337,0.08056703407446918,0.01085353445106874,0.22167523559683683,0.188857478735571,-4.63562304923209
5.933000000000316,-2.8415272347661054,0.0807547989125408,0.006217081822199576,0.22079493926534935,0.1866189798837146,-4.636321195756606
5.934000000000316,-2.841306888124537,0.08094032020452538,0.0015800211904747905,0.21990896706098478,0.18437095912433757,-4.636841482128673
5.935000000000317,-2.841087430356057,0.08112358846817726,-0.0030574694190477767,0.21901745482186347,0.1821134986016469,-4.637183617806986
5.936000000000317,-2.840868866932824,0.08130459430487623,-0.007695211691647598,0.2181205366156941,0.17984668341029422,-4.6373473139164965
5.937000000000317,-2.8406512031937794,0.08148332840265195,-0.01233302702445806,0.21721834478156105,0.177570601741776,-4.637332282949823
5.938000000000318,-2.840434444346351,0.08165978153935054,-0.01697073652769389,0.21631100997802621,0.17528534502260915,-4.6371382384876405
5.939000000000318,-2.840218595468109,0.08183394458593521,-0.02160816102560887,0.21539866123730844,0.17299100804379122,-4.63676489493906
5.940000000000318,-2.8400036615083613,0.08200580850991164,-0.026245121057204408,0.2144814260252909,0.17068768908107224,-4.636211967303026
5.941000000000319,-2.839789647289687,0.08217536437886899,-0.03088143687671037,0.21355943030709565,0.16837549000558186,-4.635479170951702
5.942000000000319,-2.8395765575094054,0.08234260336412638,-0.03551692845386075,0.2126327986179522,0.16605451638437596,-4.634566221436781
5.943000000000319,-2.839364396740965,0.08250751674447482,-0.04015141547398748,0.21170165413907543,0.16372487757048526,-4.633472834319659
5.94400000000032,-2.83915316943526,0.08267009591000367,-0.04478471733795668,0.21076611877825388,0.1613866867820708,-4.632198725026295
5.94500000000032,-2.8389428799219742,0.08283033236624729,-0.04941665316121415,0.20982631286800604,0.15904006201709767,-4.630743604879011
5.94600000000032,-2.8387335324123883,0.0829882177417914,-0.05404704175862293,0.2088823531021411,0.15668513082679073,-4.629107159598608
5.947000000000321,-2.838525131001729,0.08314374379513613,-0.0586757016239713,0.20793435424672796,0.1543220268276179,-4.627289065358275
5.948000000000321,-2.838317679671139,0.0832969024209643,-0.06330245092740627,0.20698243023794272,0.15195088754089608,-4.625288998704933
5.949000000000321,-2.8381111822881855,0.0834476856534705,-0.06792710751586604,0.20602669428738188,0.14957185439690196,-4.623106636597997
5.950000000000322,-2.8379056426075286,0.08359608567025748,-0.07254948891348519,0.20506725898196723,0.14718507274396886,-4.62074165639714
5.951000000000322,-2.837701064271496,0.08374209479625336,-0.07716941232200267,0.20410423638617403,0.14479069184452917,-4.618193735880478
5.952000000000322,-2.8374974508105515,0.08388570550761831,-0.08178669462120342,0.20313773814613445,0.14238886485796423,-4.615462553293263
5.953000000000323,-2.8372948056436633,0.08402691043562735,-0.08640115236942379,0.2021678755951496,0.13997974881016603,-4.612547787426991
5.954000000000323,-2.8370931320785617,0.08416570237051615,-0.09101260180415124,0.20119475986012442,0.13756350454976038,-4.6094491177287
5.955000000000323,-2.8368924333118937,0.08430207426527639,-0.09562085884274825,0.20021850196842142,0.1351402966909874,-4.606166224440045
5.956000000000324,-2.8366927124292687,0.08443601923938716,-0.10022573908332996,0.19923921295461078,0.13271029354328343,-4.602698788765587
5.957000000000324,-2.836493972405199,0.08456753058246964,-0.10482705780582448,0.19825700396657725,0.13027366702765728,-4.599046493069512
5.958000000000324,-2.8362962161029333,0.0846966017578513,-0.10942462997324362,0.19727198637042764,0.1278305925800045,-4.59520902109983
5.959000000000325,-2.8360994462741873,0.08482322640602717,-0.11401827023319118,0.19628427185362785,0.1253812490415528,-4.5911860582388915
5.960000000000325,-2.8359036655587717,0.0849473983480051,-0.11860779291963432,0.1952939725257855,0.12292581853668191,-4.586977291778844
5.961000000000325,-2.835708876484122,0.0850691115885228,-0.12319301205496222,0.19430120101648307,0.12046448633841077,-4.582582411220461
5.962000000000326,-2.8355150814647296,0.08518836031912409,-0.12777374135235453,0.19330607056955762,0.11799744072189203,-4.578001108593541
5.963000000000326,-2.8353222828014846,0.08530513892108314,-0.13234979421848014,0.19230869513321822,0.11552487280630089,-4.573233078796884
5.964000000000326,-2.835130482680926,0.08541944196816462,-0.1369209837565449,0.1913091894453889,0.11304697638554798,-4.568278019955624
5.965000000000327,-2.8349396831744134,0.08553126422920945,-0.1414871227697042,0.1903076691136662,0.11056394774828746,-4.563135633793502
5.966000000000327,-2.83474988623722,0.08564060067053529,-0.14604802376485437,0.1893042506892841,0.10807598548772912,-4.557805626017459
5.967000000000327,-2.8345610937075545,0.08574744645814196,-0.15060349895681355,0.18829905173448913,0.10558329030179675,-4.552287706711738
5.968000000000328,-2.834373307305519,0.08585179695971248,-0.15515336027290022,0.18729219088273905,0.1030860647842056,-4.546581590738491
5.969000000000328,-2.8341865286320127,0.08595364774640088,-0.1596974193579144,0.1862837878911574,0.1005845132070573,-4.540686998141742
5.970000000000328,-2.834000759167584,0.08605299459439855,-0.16423548757952283,0.18527396368469687,0.09807884129557279,-4.5346036545513675
5.971000000000329,-2.833816000271246,0.0861498334862718,-0.16876737603404698,0.18426284039149154,0.09556925599560069,-4.528331291583645
5.972000000000329,-2.8336322531792573,0.08624416061206344,-0.1732928955526483,0.18325054136891034,0.0930559652345532,-4.521869647234792
5.973000000000329,-2.833449519003887,0.08633597237015238,-0.1778118567079019,0.1822371912198605,0.09053917767643084,-4.515218466263827
5.97400000000033,-2.8332677987321637,0.08642526536786549,-0.18232406982074634,0.18122291579893493,0.08801910247160459,-4.508377500561014
5.97500000000033,-2.833087093224626,0.08651203642183702,-0.18682934496779305,0.18020784220804464,0.08549594900202846,-4.501346509498134
5.97600000000033,-2.8329074032140804,0.0865962825581111,-0.19132749198897522,0.17919209878123601,0.08296992662255875,-4.494125260256806
5.977000000000331,-2.8327287293043844,0.0866780010119839,-0.19581832049551276,0.17817581505845467,0.08044124439905806,-4.486713528131169
5.978000000000331,-2.832551071969256,0.08675718922758274,-0.2003016398781653,0.17715912174808968,0.07791011084396635,-4.479111096801317
5.979000000000331,-2.8323744315511306,0.08683384485717953,-0.2047772593157428,0.17614215067821218,0.07537673365002612,-4.471317758574049
5.980000000000332,-2.8321988082600695,0.08690796576023747,-0.20924498778383924,0.17512503473651136,0.07284131942285949,-4.463333314587765
5.981000000000332,-2.8320242021727355,0.08697955000219007,-0.21370463406375173,0.17410790779903118,0.07030407341310972,-4.455157574978652
5.982000000000332,-2.831850613231446,0.08704859585295222,-0.2181560067515459,0.17309090464792173,0.06776519924888558,-4.44679035900576
5.983000000000333,-2.8316780412433102,0.08711510178516432,-0.2225989142672247,0.17207416087854333,0.06522489866928076,-4.438231495133151
5.984000000000333,-2.8315064858794696,0.08717906647217084,-0.22703316486395747,0.1710578127963973,0.0626833712597904,-4.429480821068002
5.985000000000333,-2.831335946674441,0.08724048878573543,-0.231458566637325,0.1700419973045098,0.06014081419051168,-4.420538183754466
