time,x,y,yaw,vx,vy,yaw_rate
5.639000000000218,-2.912727764528675,-0.015547791904357325,0.6752248204106492,0.11480593592694746,0.24399068105777028,0.8586374097907806
5.640000000000218,-2.9126127257261856,-0.015303087323700698,0.6760701784411332,0.11528024400722645,0.24535154452108596,0.8322338509850224
5.6410000000002185,-2.9124972033498713,-0.015057029884259911,0.6768891110544704,0.11577275854057655,0.24669604219161978,0.8057913499467244
5.642000000000219,-2.9123811799236377,-0.014809635703872582,0.6776815753254655,0.11628194398599015,0.2480247006644122,0.7793014947670932
5.643000000000219,-2.91226463978363,-0.014560920257314596,0.6784475188213838,0.11680570004709571,0.24933828749642528,0.7527540099934962
5.6440000000002195,-2.91214756964318,-0.014310898106170178,0.6791868791162701,0.11734137069529366,0.25063786913180475,0.7261398969676065
5.64500000000022,-2.912029959084244,-0.014059582594089319,0.6798995873797483,0.11788588848674351,0.2519248173374558,0.6994560678479081
5.64600000000022,-2.911911800840964,-0.013806985595589205,0.6805855759590982,0.1184360491195388,0.25320068869656204,0.6727080310503596
5.6470000000002205,-2.9117930908800775,-0.013553117776149357,0.6812447861551946,0.1189886315288242,0.25446628986347414,0.6459072738379442
5.648000000000221,-2.9116738281884245,-0.013297989065318028,0.6818771718604418,0.11954083213372942,0.2557221565371932,0.6190673354521613
5.649000000000221,-2.9115540141381135,-0.013041608304428331,0.6824827008756064,0.1200907920927814,0.2569701790795121,0.5922017673120631
5.6500000000002215,-2.911433651756983,-0.012783982687113022,0.6830613530136725,0.12063705406257291,0.25821176109812277,0.5653208650893266
5.651000000000222,-2.911312745341484,-0.012525118178815502,0.6836131166991992,0.12117847652522587,0.2594477633120262,0.5384316361647254
5.652000000000222,-2.9111913001950986,-0.012265020129657293,0.6841379859813197,0.12171417682557863,0.26067856428113195,0.5115384431221708
5.6530000000002225,-2.911069322390471,-0.012003693725497732,0.684635958249476,0.12224349125615443,0.2619041241663983,0.48464371456131566
5.654000000000223,-2.9109468185637435,-0.011741144375171472,0.6851070326107721,0.12276595148361416,0.2631240469424394,0.4577485446000206
5.655000000000223,-2.9108237957271985,-0.011477378036523331,0.6855512087962427,0.12328127078490943,0.2643376403606737,0.43085315204126096
5.6560000000002235,-2.910700261093456,-0.011212401484141807,0.6859684864629341,0.12378933354002912,0.26554397254507334,0.4039572170216456
5.657000000000224,-2.910576221801393,-0.010946221824296049,0.6863588651669814,0.12429040192687466,0.26674334170273073,0.3770613115712516
5.658000000000224,-2.910451684651378,-0.010678845732908721,0.6867223456131379,0.12478495911804756,0.26793674261482586,0.3501664965213775
5.6590000000002245,-2.9103266559395946,-0.010410279090096779,0.6870589289639617,0.12527340368898218,0.2691240793774766,0.32327289278399407
5.660000000000225,-2.910201141554272,-0.010140528044524404,0.687368616477768,0.12575619593609158,0.27030516878262384,0.2963805794715795
5.661000000000225,-2.9100751468989334,-0.009869598963284156,0.6876514094995891,0.12623384186731096,0.2714797606530261,0.2694896611185694
5.6620000000002255,-2.9099486768545066,-0.009597498490526846,0.6879073095091153,0.12670687850266157,0.2726475549746985,0.24260030608092037
5.663000000000226,-2.9098217357547593,-0.00932423358916085,0.688136318194479,0.12717586085197946,0.27380821661097754,0.21571276503671388
5.664000000000226,-2.9096943273739297,-0.009049811569194747,0.6883384375405656,0.1276413510550136,0.2749613888197802,0.18882738184084702
5.6650000000002265,-2.9095664549242297,-0.00877424010342773,0.6885136699250607,0.12810390943691669,0.27610670484308436,0.16194459840109288
5.666000000000227,-2.909438121061429,-0.008497527232575589,0.6886620182169978,0.12856408726553956,0.2772437973595167,0.13506495502439253
5.667000000000227,-2.9093093278969113,-0.008219681361962522,0.6887834858739084,0.12902242101406522,0.2783723058846398,0.10818908746285216
5.6680000000002275,-2.909180077014792,-0.007940711251737561,0.6888780770347986,0.12947942794267928,0.27949188234437744,0.08131772166879427
5.669000000000228,-2.9090503694928707,-0.007660626002313276,0.688945796607078,0.1299356028219878,0.2806021950969806,0.05445166706248297
5.670000000000228,-2.9089202059263566,-0.007379435036442739,0.6889866503462782,0.13039141563131265,0.2817029316795609,0.02759180893454375
5.6710000000002285,-2.908789586453475,-0.0070971480790830484,0.6890006449279426,0.1308473100774172,0.28279380053186537,0.0007391004515106721
5.672000000000229,-2.908658510782285,-0.006813775131691829,0.6889877880337285,0.13130370257467625,0.28387454289048863,-0.02610535559480609
5.673000000000229,-2.9085269782186165,-0.006529326418826811,0.6889480886625073,0.13176098116838345,0.28494496849049383,-0.05294002533222193
5.6740000000002295,-2.90839498769399,-0.006243812343731813,0.6888815574410518,0.13221950622477996,0.2860049203044003,-0.07976323920010601
5.67500000000023,-2.908262537793128,-0.005957243451693744,0.6887882066792239,0.13267961123108238,0.2870542614625424,-0.10657330198818862
5.67600000000023,-2.908129626780355,-0.005669630415121401,0.6886680503922118,0.1331416036428478,0.28809287448459586,-0.13336849953267207
5.6770000000002305,-2.9079962526251277,-0.0053809840146072955,0.6885211043163827,0.13360576592447623,0.28912066035211964,-0.16014710482392777
5.678000000000231,-2.907862413026451,-0.005091315120969953,0.6883473859193053,0.13407235672695048,0.2901375374774258,-0.186907383559919
5.679000000000231,-2.9077281054360666,-0.004800634678360693,0.6881469144044914,0.13454161215695065,0.2911434406145963,-0.21364759915895115
5.6800000000002315,-2.9075933270803413,-0.004508953688474373,0.6879197107113841,0.13501374710024275,0.2921383197472679,-0.2403660172558124
5.681000000000232,-2.9074580749808177,-0.004216283195873645,0.6876657975110975,0.1354889565697287,0.2931221389788979,-0.2670609097117804
5.682000000000232,-2.907322345973413,-0.0039226342744142365,0.6873851991983734,0.1359674170548683,0.2940948754441952,-0.29373055817242233
5.6830000000002325,-2.9071861367262772,-0.003628018014742959,0.6870779418801933,0.13644928785446442,0.2950565182549104,-0.32037325720845033
5.684000000000233,-2.9070494437563283,-0.003332445512829226,0.6867440533614423,0.13693471237916796,0.2960070674889229,-0.3469873170747638
5.685000000000233,-2.906912263444509,-0.003035927859483618,0.6863835631279909,0.13742381941363022,0.2969465332283024,-0.3735710661216911
5.6860000000002335,-2.906774592049799,-0.0027384761308126837,0.6859965023275261,0.1379167243311208,0.2978749346495477,-0.4001228528907055
5.687000000000234,-2.906636425722044,-0.0024401013795569398,0.6855829037484317,0.13841353025574565,0.29879229916735695,-0.4266410479247936
5.688000000000234,-2.906497760513646,-0.0021408146272584054,0.6851428017969889,0.13891432916923133,0.2996986616319224,-0.45312404532138195
5.6890000000002345,-2.906358592390176,-0.0018406268572045458,0.684676232473143,0.13941920296067062,0.3005940635787612,-0.4795702640534225
5.690000000000235,-2.906218917239965,-0.0015395490080968499,0.6841832333450534,0.13992822441872227,0.30147855252940897,-0.5059781490819804
5.691000000000235,-2.9060787308827334,-0.0012375919683942035,0.6836638435226278,0.14044145816657916,0.3023521813408385,-0.5323461722815197
5.6920000000002355,-2.9059380290773134,-0.0009347665712835136,0.6831181036302161,0.1409589615406194,0.3032150076011737,-0.5586728331970817
5.693000000000236,-2.9057968075285174,-0.0006310835902325659,0.682546055778624,0.1414807854140715,0.3040670930691013,-0.5849566596507134
5.694000000000236,-2.9056550618932113,-0.00032655373508274515,0.681947743536589,0.14200697496729323,0.3049085031543084,-0.6111962082128372
5.6950000000002365,-2.905512787785646,-2.11876486419303e-05,0.681323211901846,0.14253757040641363,0.30573930643626074,-0.6373900645527615
5.696000000000237,-2.905369980782091,0.0002850040962594518,0.6806725072718979,0.14307260763213708,0.3065595742186703,-0.6635368436812088
5.697000000000237,-2.905226636424826,0.0005920109992836018,0.6799956774145933,0.1436121188604804,0.3073693801170583,-0.6896351900965689
5.6980000000002375,-2.9050827502255347,0.0008998226347035822,0.6792927714386007,0.14415613319711723,0.3081687996768905,-0.7156837778455762
5.699000000000238,-2.904938317668146,0.0012084286531539516,0.6785638397638605,0.144704677166853,0.30895791001983514,-0.7416813105082293
5.700000000000238,-2.9047933342111687,0.001517818783040724,0.6778089340920872,0.14525777519955266,0.30973678951575795,-0.7676265211160299
5.7010000000002385,-2.9046477952895606,0.0018279828316352187,0.6770281073773823,0.14581545007360044,0.31050551747811933,-0.7935181720119923
5.702000000000239,-2.904501696316176,0.0021389106858740463,0.6762214137970134,0.14637772331768625,0.31126417388046634,-0.8193550546603547
5.703000000000239,-2.904355032682831,0.0024505923128851663,0.6753889087224052,0.14694461557139055,0.3120128390917099,-0.845135989413515
5.7040000000002395,-2.9042077997610303,0.00276301776025764,0.6745306486903826,0.14751614690467715,0.3127515936278404,-0.8708598252433847
5.70500000000024,-2.9040599929023934,0.0030761771560702915,0.6736466913746965,0.1480923370960008,0.3134805179176533,-0.8965254394441268
5.70600000000024,-2.9039116074388245,0.0033900607086920363,0.6727370955578589,0.14867320586829014,0.31419969207992543,-0.9221317373130756
5.7070000000002405,-2.903762638682469,0.003704658706363947,0.671801921103305,0.1492587730815744,0.31490919570928966,-0.9476776518165599
5.708000000000241,-2.9036130819254984,0.004019961516570279,0.6708412289278946,0.1498490588804792,0.31560910766779526,-0.9731621432473205
5.709000000000241,-2.903462932439771,0.004335959585202484,0.6698550809747563,0.1504440837942174,0.31629950587879846,-0.9985841988802543
5.7100000000002415,-2.903312185476419,0.004652643435516685,0.6688435401864761,0.1510438687860422,0.3169804671193914,-1.0239428326333002
5.711000000000242,-2.903160836265412,0.004970003666881005,0.667806670478617,0.15164843524840424,0.31765206680703245,-1.0492370847404051
5.712000000000242,-2.9030088800151583,0.00528803095330453,0.6667445367135589,0.15225780493925775,0.3183143787753717,-1.0744660214436637
5.7130000000002426,-2.9028563119121906,0.005606716041734211,0.6656572046746329,0.15287199985409014,0.3189674750334516,-1.099628734711897
5.714000000000243,-2.9027031271210304,0.0059260497500998035,0.6645447410405199,0.15349104202730043,0.3196114255014905,-1.1247243419931028
5.715000000000243,-2.9025493207842747,0.006246022965079505,0.6634072133598783,0.1541149532555267,0.3202462977153056,-1.1497519860083607
5.7160000000002436,-2.9023948880230126,0.00656662663955041,0.6622446900261527,0.1547437547344261,0.32087215649008377,-1.1747108345948825
5.717000000000244,-2.902239823937646,0.006887851789677819,0.661057240252512,0.1553774665992567,0.3214890635326668,-1.1996000806059295
5.718000000000244,-2.902084123609226,0.0072096894915857825,0.659844934046856,0.15601610735842517,0.3220970769897737,-1.2244189418752405
5.7190000000002446,-2.901927782101411,0.007532130877537692,0.6586078421868223,0.1566596932079911,0.3226962509176779,-1.2491666612533756
5.720000000000245,-2.9017707944631796,0.007855167131540332,0.6573460361947182,0.15730823721403564,0.32328663465685886,-1.2738425067229457
5.721000000000245,-2.9016131557324307,0.008178789484267266,0.6560595883122945,0.1579617483489253,0.3238682720931855,-1.2984457715989746
5.722000000000246,-2.901454860940624,0.008502989207178211,0.6547485714752751,0.15862023036701717,0.32444120078551375,-1.3229757748195803
5.723000000000246,-2.9012959051186353,0.008827757605690332,0.6534130592875484,0.15928368050554045,0.3250054509385754,-1.3474318613306726
5.724000000000246,-2.901136283304004,0.00915308601123636,0.6520531259949269,0.15995208799767016,0.32556104420034526,-1.3718134025663424
5.725000000000247,-2.9009759905497594,0.009478965772024792,0.6506688464583781,0.1606254323877933,0.3261079922656605,-1.3961197970239998
5.726000000000247,-2.9008150219350384,0.00980538824230204,0.6492602961266348,0.1613036816445225,0.32664629527419536,-1.4203504709300134
5.727000000000247,-2.900653372577688,0.010132344769910267,0.6478275510080983,0.16198679007633043,0.32717594000303407,-1.4445048789875925
5.728000000000248,-2.900491037649039,0.010459826681944631,0.6463706876419567,0.16267469606932217,0.32769689787489564,-1.4685825051939971
5.729000000000248,-2.9003280123910176,0.010787825268350397,0.6448897830684597,0.16336731968854143,0.32820912283618475,-1.492582863709062
5.730000000000248,-2.9001642921356856,0.011116331763378286,0.6433849147983077,0.16406456021540633,0.3287125492086766,-1.5165054997518779
5.731000000000249,-2.899999872327234,0.011445337324953666,0.6418561607811426,0.1647662937361498,0.32920708968871754,-1.5403499904979459
5.732000000000249,-2.899834748546283,0.011774833012233657,0.6403035993731527,0.16547237094997228,0.32969263376013197,-1.5641159459460126
5.733000000000249,-2.8996689165361675,0.012104809761946158,0.6387273093038404,0.1661826154284738,0.33016904689782417,-1.5878030097228293
5.73400000000025,-2.899502372230612,0.012435258364538506,0.6371273696420279,0.16689682262187946,0.33063617105381404,-1.611410859795153
5.73500000000025,-2.8993351117818773,0.012766169441699757,0.6355038597612107,0.16761475995656375,0.33109382700447026,-1.6349392090593988
5.73600000000025,-2.8991671315881167,0.013097533427406908,0.6338568593043953,0.1683361683767906,0.33154181914372494,-1.6583878057749766
5.737000000000251,-2.8989984283183508,0.013429340555166366,0.6321864481486029,0.16906076561882785,0.3319799431609979,-1.6817564337879825
5.738000000000251,-2.8988289989332547,0.013761580854392164,0.6304927063692929,0.16978825133824615,0.3324079966765679,-1.705044912445741
5.739000000000251,-2.898658840699971,0.014094244158649485,0.6287757142050971,0.17051831393419684,0.3328257923003162,-1.7282530960227482
5.740000000000252,-2.8984879511994768,0.0144273201275907,0.627035552023486,0.1712506385655695,0.3332331718146333,-1.7513808723745636
5.741000000000252,-2.8983163283256994,0.014760798282763858,0.6252723002883211,0.17198491552612705,0.3336300194774226,-1.774428160445697
5.742000000000252,-2.898143970276515,0.015094668055287402,0.6234860395306371,0.1727208479654521,0.3340162721077963,-1.797394906243246
5.743000000000253,-2.8979708755377427,0.01542891884115978,0.6216768503243375,0.17345815801134848,0.33439192391676426,-1.8202810770105669
5.744000000000253,-2.8977970428620643,0.015763540058366658,0.6198448132686284,0.17419659067690038,0.33475702500981225,-1.8430866536085007
5.745000000000253,-2.8976224712451715,0.016098521199505857,0.6179900089788283,0.17493591541532832,0.33511167383701357,-1.8658116214722553
5.746000000000254,-2.897447159901385,0.016433851874535964,0.6161125180866541,0.17567592564417536,0.33545600511829426,-1.8884559608363043
5.747000000000254,-2.897271108240582,0.01676952183937225,0.6142124212483903,0.17641643657913783,0.33579017309567394,-1.911019645649499
5.748000000000254,-2.8970943158482876,0.01710552100226705,0.6122897991358468,0.17715728148499185,0.3361143269662823,-1.9335026714391519
