time,x,y,yaw
3.529999999999722249e+00,5.963877277747727801e-01,4.587293370044364521e-02,-2.298702417448066082e-01
3.530999999999722139e+00,5.965866720816255242e-01,4.588932344132579805e-02,-2.316153866054931343e-01
3.531999999999722029e+00,5.967853119496164815e-01,4.590424700397145730e-02,-2.333514960153747764e-01
3.532999999999721918e+00,5.969836494806961547e-01,4.591770265763064213e-02,-2.350784919007408713e-01
3.533999999999721808e+00,5.971816868139182555e-01,4.592968873578987671e-02,-2.367962963318572533e-01
3.534999999999721698e+00,5.973794261249983917e-01,4.594020363783996724e-02,-2.385048315680251829e-01
3.535999999999721588e+00,5.975768696259259327e-01,4.594924583104999238e-02,-2.402040201080463677e-01
3.536999999999721478e+00,5.977740195646032983e-01,4.595681385279215547e-02,-2.418937847450525758e-01
3.537999999999721368e+00,5.979708782244971266e-01,4.596290631294814438e-02,-2.435740486243573311e-01
3.538999999999721258e+00,5.981674479242884424e-01,4.596752189641780534e-02,-2.452447353027584209e-01
3.539999999999721148e+00,5.983637310175216051e-01,4.597065936564619093e-02,-2.469057688075940726e-01
3.540999999999721037e+00,5.985597298922594733e-01,4.597231756308686051e-02,-2.485570736938463310e-01
3.541999999999720927e+00,5.987554469707632165e-01,4.597249541352583374e-02,-2.501985750976946643e-01
3.542999999999720817e+00,5.989508847092209765e-01,4.597119192620306022e-02,-2.518301987851399026e-01
3.543999999999720707e+00,5.991460455975557986e-01,4.596840619668315919e-02,-2.534518711946160407e-01
3.544999999999720597e+00,5.993409321593450301e-01,4.596413740844455809e-02,-2.550635194728563260e-01
3.545999999999720487e+00,5.995355469518794944e-01,4.595838483417311743e-02,-2.566650715036408736e-01
3.546999999999720377e+00,5.997298925663904212e-01,4.595114783676231690e-02,-2.582564559293987205e-01
3.547999999999720266e+00,5.999239716284614499e-01,4.594242587003533052e-02,-2.598376021659378754e-01
3.548999999999720156e+00,6.001177867986376979e-01,4.593221847921458850e-02,-2.614084404108186765e-01
3.549999999999720046e+00,6.003113407732367790e-01,4.592052530117190362e-02,-2.629689016460579065e-01
3.550999999999719936e+00,6.005046362853552200e-01,4.590734606449594496e-02,-2.645189176359586947e-01
3.551999999999719826e+00,6.006976761060600634e-01,4.589268058941605583e-02,-2.660584209209039264e-01
3.552999999999719716e+00,6.008904630457487794e-01,4.587652878762064207e-02,-2.675873448079459926e-01
3.553999999999719606e+00,6.010829999556541736e-01,4.585889066200711517e-02,-2.691056233589789182e-01
3.554999999999719495e+00,6.012752897294710852e-01,4.583976630639784167e-02,-2.706131913772064079e-01
3.555999999999719385e+00,6.014673353050770110e-01,4.581915590525404564e-02,-2.721099843925294803e-01
3.556999999999719275e+00,6.016591396663194535e-01,4.579705973341736264e-02,-2.735959386463803211e-01
3.557999999999719165e+00,6.018507058448419045e-01,4.577347815590670360e-02,-2.750709910764300714e-01
3.558999999999719055e+00,6.020420369216485934e-01,4.574841162884141221e-02,-2.765350792987119055e-01
3.559999999999718945e+00,6.022331360283962320e-01,4.572186070147508941e-02,-2.779881415833979630e-01
3.560999999999718835e+00,6.024240063487854568e-01,4.569382601782861347e-02,-2.794301168367450683e-01
3.561999999999718725e+00,6.026146511202600253e-01,4.566430831705781124e-02,-2.808609445879255428e-01
3.562999999999718614e+00,6.028050736356861394e-01,4.563330843374431567e-02,-2.822805649766242930e-01
3.563999999999718504e+00,6.029952772448837761e-01,4.560082729855031991e-02,-2.836889187413674795e-01
3.564999999999718394e+00,6.031852653560210165e-01,4.556686593914618250e-02,-2.850859472085232049e-01
3.565999999999718284e+00,6.033750414368498349e-01,4.553142548145863722e-02,-2.864715922818746874e-01
3.566999999999718174e+00,6.035646090157575916e-01,4.549450715129547268e-02,-2.878457964326316953e-01
3.567999999999718064e+00,6.037539716826136882e-01,4.545611227641190716e-02,-2.892085026897130429e-01
3.568999999999717954e+00,6.039431330893840766e-01,4.541624228909502820e-02,-2.905596546301043026e-01
3.569999999999717843e+00,6.041320969504891947e-01,4.537489872935492746e-02,-2.918991963690660829e-01
3.570999999999717733e+00,6.043208670428795726e-01,4.533208324882558038e-02,-2.932270725499392383e-01
3.571999999999717623e+00,6.045094472057980228e-01,4.528779761549370231e-02,-2.945432283332671264e-01
3.572999999999717513e+00,6.046978413402021024e-01,4.524204371939039016e-02,-2.958476093849254362e-01
3.573999999999717403e+00,6.048860534078134288e-01,4.519482357939727524e-02,-2.971401618629245234e-01
3.574999999999717293e+00,6.050740874297659833e-01,4.514613935133498374e-02,-2.984208324025246495e-01
3.575999999999717183e+00,6.052619474848206504e-01,4.509599333751510702e-02,-2.996895680992851529e-01
3.576999999999717073e+00,6.054496377071202362e-01,4.504438799794471815e-02,-3.009463164896613030e-01
3.577999999999716962e+00,6.056371622834613166e-01,4.499132596337047235e-02,-3.021910255287710290e-01
3.578999999999716852e+00,6.058245254500674859e-01,4.493681005033038633e-02,-3.034236435649940722e-01
3.579999999999716742e+00,6.060117314888636697e-01,4.488084327833751636e-02,-3.046441193111474321e-01
3.580999999999716632e+00,6.061987847232684912e-01,4.482342888923796648e-02,-3.058524018121301924e-01
3.581999999999716522e+00,6.063856895135497638e-01,4.476457036865127970e-02,-3.070484404091700648e-01
3.582999999999716412e+00,6.065724502518277106e-01,4.470427146919647016e-02,-3.082321847011641469e-01
3.583999999999716302e+00,6.067590713568539185e-01,4.464253623491486883e-02,-3.094035845041186450e-01
3.584999999999716191e+00,6.069455572687612044e-01,4.457936902590915740e-02,-3.105625898103737126e-01
3.585999999999716081e+00,6.071319124440364146e-01,4.451477454172997339e-02,-3.117091507501489889e-01
3.586999999999715971e+00,6.073181413510475579e-01,4.444875784148876602e-02,-3.128432175589038744e-01
3.587999999999715861e+00,6.075042484665071907e-01,4.438132435813294668e-02,-3.139647405549488290e-01
3.588999999999715751e+00,6.076902382732892738e-01,4.431247990391824765e-02,-3.150736701324399758e-01
3.589999999999715641e+00,6.078761152599992945e-01,4.424223066403676352e-02,-3.161699567750260731e-01
3.590999999999715531e+00,6.080618839002149834e-01,4.417058341348508582e-02,-3.172535507791315879e-01
3.591999999999715421e+00,6.082475486842331414e-01,4.409754521068209171e-02,-3.183244023497584507e-01
3.592999999999715310e+00,6.084331141291041689e-01,4.402312327843835998e-02,-3.193824625939096773e-01
3.593999999999715200e+00,6.086185848125744702e-01,4.394732463269470507e-02,-3.204276835193287098e-01
3.594999999999715090e+00,6.088039653525924022e-01,4.387015629727055582e-02,-3.214600178628769234e-01
3.595999999999714980e+00,6.089892604038045221e-01,4.379162540445435264e-02,-3.224794189275734801e-01
3.596999999999714870e+00,6.091744746594892623e-01,4.371173929051112156e-02,-3.234858404314713831e-01
3.597999999999714760e+00,6.093596128587602800e-01,4.363050558435578596e-02,-3.244792363711205274e-01
3.598999999999714650e+00,6.095446798231149987e-01,4.354793177192433501e-02,-3.254595615836594069e-01
3.599999999999714539e+00,6.097296804689645855e-01,4.346402513357108810e-02,-3.264267724999285747e-01
3.600999999999714429e+00,6.099146198287374032e-01,4.337879251452846086e-02,-3.273808267343477074e-01
3.601999999999714319e+00,6.100995030438849387e-01,4.329224063723874361e-02,-3.283216830254764296e-01
3.602999999999714209e+00,6.102843353790966541e-01,4.320437605570854461e-02,-3.292493012347845749e-01
3.603999999999714099e+00,6.104691222334720502e-01,4.311520517409450637e-02,-3.301636423333590975e-01
3.604999999999713989e+00,6.106538691520515538e-01,4.302473427049875732e-02,-3.310646683814663094e-01
3.605999999999713879e+00,6.108385818377620735e-01,4.293296952352412821e-02,-3.319523425050948662e-01
3.606999999999713769e+00,6.110232661637811091e-01,4.283991703970055354e-02,-3.328266288726507427e-01
3.607999999999713658e+00,6.112079281862871083e-01,4.274558288043678322e-02,-3.336874926740425185e-01
3.608999999999713548e+00,6.113925741575211292e-01,4.264997308761339645e-02,-3.345349001035813341e-01
3.609999999999713438e+00,6.115772105390476776e-01,4.255309370729204455e-02,-3.353688183474494711e-01
3.610999999999713328e+00,6.117618440150557335e-01,4.245495081127436537e-02,-3.361892155759483303e-01
3.611999999999713218e+00,6.119464815054872497e-01,4.235555051641618635e-02,-3.369960609402760654e-01
3.612999999999713108e+00,6.121311301787110137e-01,4.225489900170689012e-02,-3.377893245731534155e-01
3.613999999999712998e+00,6.123157974633719469e-01,4.215300252317727425e-02,-3.385689775921368327e-01
3.614999999999712887e+00,6.125004910589308960e-01,4.204986742671863037e-02,-3.393349921038449901e-01
3.615999999999712777e+00,6.126852189442647534e-01,4.194550015889366573e-02,-3.400873412064477908e-01
3.616999999999712667e+00,6.128699893835094503e-01,4.183990727581023833e-02,-3.408259989864439454e-01
3.617999999999712557e+00,6.130548109280783420e-01,4.173309545012447719e-02,-3.415509405036815105e-01
3.618999999999712447e+00,6.132396924134669858e-01,4.162507147626038490e-02,-3.422621417552582646e-01
3.619999999999712337e+00,6.134246429490033403e-01,4.151584227400505894e-02,-3.429595796035126432e-01
3.620999999999712227e+00,6.136096718980705855e-01,4.140541489081239757e-02,-3.436432316442500912e-01
3.621999999999712117e+00,6.137947888453897383e-01,4.129379650350790965e-02,-3.443130759759091553e-01
3.622999999999712006e+00,6.139800035465107220e-01,4.118099442078984596e-02,-3.449690908036855963e-01
3.623999999999711896e+00,6.141653258524150116e-01,4.106701608922717905e-02,-3.456112537665337880e-01
3.624999999999711786e+00,6.143507655986651939e-01,4.095186910770712979e-02,-3.462395407982138962e-01
3.625999999999711676e+00,6.145363324436704522e-01,4.083556125843294110e-02,-3.468539242226331698e-01
3.626999999999711566e+00,6.147220356357551152e-01,4.071810056374113029e-02,-3.474543696999167208e-01
3.627999999999711456e+00,6.149078836908837831e-01,4.059949536355265259e-02,-3.480408319023541863e-01
3.628999999999711346e+00,6.150938839902235777e-01,4.047975434553231777e-02,-3.486132502614347484e-01
3.629999999999711235e+00,6.152800423758806314e-01,4.035888635575598377e-02,-3.491715491244409830e-01
3.630999999999711125e+00,6.154663628934815556e-01,4.023689987678065461e-02,-3.497156467623731557e-01
3.631999999999711015e+00,6.156528478024584361e-01,4.011380240706107630e-02,-3.502454692608727438e-01
3.632999999999710905e+00,6.158394978420691501e-01,3.998960014859049422e-02,-3.507609590883382644e-01
3.633999999999710795e+00,6.160263126210403506e-01,3.986429814291190393e-02,-3.512620751894376392e-01
3.634999999999710685e+00,6.162132909892226174e-01,3.973790063957259588e-02,-3.517487889725886552e-01
3.635999999999710575e+00,6.164004313271029822e-01,3.961041144864047708e-02,-3.522210801276831615e-01
3.636999999999710464e+00,6.165877317539056879e-01,3.948183419745170120e-02,-3.526789335442468420e-01
3.637999999999710354e+00,6.167751902746274606e-01,3.935217250497344971e-02,-3.531223372931244775e-01
3.638999999999710244e+00,6.169628048843811552e-01,3.922143010089090831e-02,-3.535512813565482859e-01
3.639999999999710134e+00,6.171505736427663757e-01,3.908961090940105826e-02,-3.539657568373951180e-01
3.640999999999710024e+00,6.173384947265504463e-01,3.895671911020970324e-02,-3.543657554677518973e-01
3.641999999999709914e+00,6.175265664661123699e-01,3.882275918419763466e-02,-3.547512693048986976e-01
3.642999999999709804e+00,6.177147873694112112e-01,3.868773594807426580e-02,-3.551222905462706469e-01
3.643999999999709694e+00,6.179031561362523517e-01,3.855165458033893433e-02,-3.554788114214003647e-01
3.644999999999709583e+00,6.180916716650548537e-01,3.841452063954076818e-02,-3.558208241348521650e-01
3.645999999999709473e+00,6.182803330539817788e-01,3.827634007490685747e-02,-3.561483208439853998e-01
3.646999999999709363e+00,6.184691395978434425e-01,3.813711922975317886e-02,-3.564612936592219672e-01
3.647999999999709253e+00,6.186580907820153907e-01,3.799686483770710332e-02,-3.567597346540244407e-01
3.648999999999709143e+00,6.188471862752166208e-01,3.785558400799443612e-02,-3.570436358945183186e-01
3.649999999999709033e+00,6.190364259222760346e-01,3.771328419849971636e-02,-3.573129894874987333e-01
3.650999999999708923e+00,6.192258097374004899e-01,3.756997317745726372e-02,-3.575677876386234577e-01
3.651999999999708812e+00,6.194153378981108737e-01,3.742565897579624989e-02,-3.578080227183967899e-01
3.652999999999708702e+00,6.196050107399728724e-01,3.728034983204926017e-02,-3.580336873333012093e-01
3.653999999999708592e+00,6.197948287519435828e-01,3.713405413297840574e-02,-3.582447743989793376e-01
3.654999999999708482e+00,6.199847925719874642e-01,3.698678035370947526e-02,-3.584412772121194357e-01
3.655999999999708372e+00,6.201749029825622817e-01,3.683853700125082342e-02,-3.586231895178264018e-01
3.656999999999708262e+00,6.203651609056334282e-01,3.668933256477362875e-02,-3.587905055697989121e-01
3.657999999999708152e+00,6.205555673970020170e-01,3.653917547506446012e-02,-3.589432201814936607e-01
3.658999999999708042e+00,6.207461236398835736e-01,3.638807407436499969e-02,-3.590813287674509136e-01
3.659999999999707931e+00,6.209368309378168194e-01,3.623603659664387938e-02,-3.592048273748912335e-01
3.660999999999707821e+00,6.211276907070786280e-01,3.608307115740446575e-02,-3.593137127064214842e-01
3.661999999999707711e+00,6.213187044688248672e-01,3.592918575152207611e-02,-3.594079821351432447e-01
3.662999999999707601e+00,6.215098738411810597e-01,3.577438825732867644e-02,-3.594876337136477251e-01
3.663999999999707491e+00,6.217012005314768164e-01,3.561868644516093946e-02,-3.595526661783595701e-01
3.664999999999707381e+00,6.218926863287713713e-01,3.546208798876792495e-02,-3.596030789505366143e-01
3.665999999999707271e+00,6.220843330967725793e-01,3.530460047824991038e-02,-3.596388721350074480e-01
3.666999999999707160e+00,6.222761427672051093e-01,3.514623143350208839e-02,-3.596600465174880079e-01
3.667999999999707050e+00,6.224681173336504836e-01,3.498698831742092646e-02,-3.596666035610961432e-01
3.668999999999706940e+00,6.226602588458926002e-01,3.482687854666596111e-02,-3.596585454109419433e-01
3.669999999999706830e+00,6.228525694048886452e-01,3.466590949346189804e-02,-3.596358749684196443e-01
3.670999999999706720e+00,6.230450511580785111e-01,3.450408848894201408e-02,-3.595985959564289014e-01
3.671999999999706610e+00,6.232377062949817637e-01,3.434142282827785941e-02,-3.595467129183881339e-01
3.672999999999706500e+00,6.234305370430164306e-01,3.417791977999613817e-02,-3.594802312119634302e-01
3.673999999999706390e+00,6.236235456636548546e-01,3.401358659278684582e-02,-3.593991570029463900e-01
3.674999999999706279e+00,6.238167344488515509e-01,3.384843050122939012e-02,-3.593034972592594745e-01
3.675999999999706169e+00,6.240101057177126487e-01,3.368245873053936357e-02,-3.591932597450576137e-01
3.676999999999706059e+00,6.242036618133783854e-01,3.351567850044243069e-02,-3.590684530148889886e-01
3.677999999999705949e+00,6.243974051000951153e-01,3.334809702827976063e-02,-3.589290864078801824e-01
3.678999999999705839e+00,6.245913379604568494e-01,3.317972153144390507e-02,-3.587751700419118395e-01
3.679999999999705729e+00,6.247854627927976745e-01,3.301055922923631925e-02,-3.586067148077564104e-01
3.680999999999705619e+00,6.249797820087223954e-01,3.284061734422945300e-02,-3.584237323631534466e-01
3.681999999999705508e+00,6.251742980307593012e-01,3.266990310320731089e-02,-3.582262351268040712e-01
3.682999999999705398e+00,6.253690132901288390e-01,3.249842373775032461e-02,-3.580142362722693039e-01
3.683999999999705288e+00,6.255639302246153166e-01,3.232618648452210974e-02,-3.577877497217630265e-01
3.684999999999705178e+00,6.257590512765360824e-01,3.215319858530881619e-02,-3.575467901398330373e-01
3.685999999999705068e+00,6.259543788908012996e-01,3.197946728685494705e-02,-3.572913729269274752e-01
3.686999999999704958e+00,6.261499155130573202e-01,3.180499984053378887e-02,-3.570215142128467800e-01
3.687999999999704848e+00,6.263456635879099954e-01,3.162980350188569073e-02,-3.567372308500841305e-01
