time,x,y,yaw
4.096999999999702879e+00,5.276240909391545220e-01,2.046416262275657372e-01,1.196892125414525720e+00
4.097999999999703213e+00,5.276454450395049456e-01,2.047368427502166688e-01,1.197944299389398726e+00
4.098999999999703547e+00,5.276659997663277757e-01,2.048333801396810261e-01,1.198984197624565207e+00
4.099999999999703881e+00,5.276857626159611181e-01,2.049312389832638193e-01,1.200011786141836234e+00
4.100999999999704215e+00,5.277047410423854057e-01,2.050304200687010636e-01,1.201027032044150733e+00
4.101999999999704549e+00,5.277229424593192775e-01,2.051309243591163678e-01,1.202029903473699424e+00
4.102999999999704883e+00,5.277403742414715770e-01,2.052327529674999040e-01,1.203020369570254378e+00
4.103999999999705217e+00,5.277570437248136903e-01,2.053359071298737626e-01,1.203998400428330395e+00
4.104999999999705551e+00,5.277729582057996138e-01,2.054403881760870632e-01,1.204963967051386753e+00
4.105999999999705885e+00,5.277881249396144669e-01,2.055461974969511607e-01,1.205917041300789583e+00
4.106999999999706219e+00,5.278025511378172663e-01,2.056533365062735152e-01,1.206857595836808850e+00
4.107999999999706553e+00,5.278162439662440475e-01,2.057618065964954002e-01,1.207785604048854156e+00
4.108999999999706887e+00,5.278292105447873750e-01,2.058716090874721516e-01,1.208701039973104630e+00
4.109999999999707221e+00,5.278414579515330329e-01,2.059827451698911793e-01,1.209603878198550975e+00
4.110999999999707555e+00,5.278529932341812225e-01,2.060952158478316920e-01,1.210494093767538137e+00
4.111999999999707889e+00,5.278638234309513955e-01,2.062090218877220549e-01,1.211371662082346479e+00
4.112999999999708223e+00,5.278739556009297562e-01,2.063241637811668583e-01,1.212236558831097710e+00
4.113999999999708557e+00,5.278833968610524563e-01,2.064406417256635096e-01,1.213088759941501449e+00
4.114999999999708891e+00,5.278921544253329934e-01,2.065584556218847678e-01,1.213928241562247878e+00
4.115999999999709225e+00,5.279002356424142839e-01,2.066776050822843602e-01,1.214754980065025025e+00
4.116999999999709559e+00,5.279076480293279916e-01,2.067980894450341112e-01,1.215568952058290852e+00
4.117999999999709893e+00,5.279143993011164993e-01,2.069199077888458915e-01,1.216370134405730496e+00
4.118999999999710226e+00,5.279204973969887638e-01,2.070430589462791682e-01,1.217158504245146267e+00
4.119999999999710560e+00,5.279259505039806122e-01,2.071675415146451427e-01,1.217934039005822422e+00
4.120999999999710894e+00,5.279307670790236440e-01,2.072933538644537721e-01,1.218696716423825155e+00
4.121999999999711228e+00,5.279349558701309508e-01,2.074204941457198359e-01,1.219446514555458272e+00
4.122999999999711562e+00,5.279385259372112449e-01,2.075489602925672250e-01,1.220183411789439898e+00
4.123999999999711896e+00,5.279414866728608935e-01,2.076787500265768194e-01,1.220907386858493204e+00
4.124999999999712230e+00,5.279438478233607901e-01,2.078098608592826024e-01,1.221618418851066146e+00
4.125999999999712564e+00,5.279456195100118432e-01,2.079422900941639563e-01,1.222316487223870540e+00
4.126999999999712898e+00,5.279468114733367745e-01,2.080760354551419444e-01,1.223001572991918806e+00
4.127999999999713232e+00,5.279474330445028674e-01,2.082110950847890496e-01,1.223673660349535508e+00
4.128999999999713566e+00,5.279474929322692800e-01,2.083474677018344878e-01,1.224332734813475598e+00
4.129999999999713900e+00,5.279470001507321486e-01,2.084851518335271159e-01,1.224978782825119961e+00
4.130999999999714234e+00,5.279459638532434385e-01,2.086241459620139793e-01,1.225611791787386551e+00
4.131999999999714568e+00,5.279443933382733656e-01,2.087644485257614257e-01,1.226231750105480023e+00
4.132999999999714902e+00,5.279422980554975275e-01,2.089060579212172475e-01,1.226838647231563328e+00
4.133999999999715236e+00,5.279396876121636994e-01,2.090489725046905944e-01,1.227432473713440775e+00
4.134999999999715570e+00,5.279365717797532831e-01,2.091931905944301173e-01,1.228013221247327813e+00
4.135999999999715904e+00,5.279329605009250859e-01,2.093387104728830772e-01,1.228580882734719992e+00
4.136999999999716238e+00,5.279288638966910252e-01,2.094855303891166032e-01,1.229135452343279811e+00
4.137999999999716572e+00,5.279242922737412691e-01,2.096336485613775058e-01,1.229676925571498325e+00
4.138999999999716906e+00,5.279192561317986865e-01,2.097830631797608092e-01,1.230205299316670331e+00
4.139999999999717240e+00,5.279137661708438456e-01,2.099337724089475332e-01,1.230720571945390640e+00
4.140999999999717573e+00,5.279078332980156052e-01,2.100857743909597397e-01,1.231222743365321559e+00
4.141999999999717907e+00,5.279014686347489604e-01,2.102390672459314436e-01,1.231711815090625217e+00
4.142999999999718241e+00,5.278946835234119561e-01,2.103936490719844066e-01,1.232187790295055541e+00
4.143999999999718575e+00,5.278874895326401973e-01,2.105495179454488774e-01,1.232650673867409674e+00
4.144999999999718909e+00,5.278798984604575750e-01,2.107066719229872542e-01,1.233100472458310337e+00
4.145999999999719243e+00,5.278719223360087698e-01,2.108651090432560327e-01,1.233537194504921386e+00
4.146999999999719577e+00,5.278635734201605478e-01,2.110248273277620379e-01,1.233960850220836347e+00
4.147999999999719911e+00,5.278548642056379858e-01,2.111858247808165445e-01,1.234371451531977248e+00
4.148999999999720245e+00,5.278458074183927096e-01,2.113480993883393999e-01,1.234769011929074178e+00
4.149999999999720579e+00,5.278364160236803659e-01,2.115116491152279898e-01,1.235153546190333129e+00
4.150999999999720913e+00,5.278267032435373096e-01,2.116764719009718021e-01,1.235525069899241712e+00
4.151999999999721247e+00,5.278166825980804555e-01,2.118425656531754409e-01,1.235883598633596092e+00
4.152999999999721581e+00,5.278063679928525209e-01,2.120099282386798123e-01,1.236229146620376973e+00
4.153999999999721915e+00,5.277957738891220218e-01,2.121785574721232748e-01,1.236561724528570938e+00
4.154999999999722249e+00,5.277849156065946845e-01,2.123484511021660470e-01,1.236881335949251426e+00
4.155999999999722583e+00,5.277738097784218096e-01,2.125196067961084845e-01,1.237187972244276013e+00
4.156999999999722917e+00,5.277624747927619486e-01,2.126920221229714192e-01,1.237481606611942508e+00
4.157999999999723251e+00,5.277509306461856120e-01,2.128656945306476311e-01,1.237762191195784123e+00
4.158999999999723585e+00,5.277391975514226230e-01,2.130406213090582090e-01,1.238029662833479705e+00
4.159999999999723919e+00,5.277272936752798183e-01,2.132167995438598862e-01,1.238283956623026372e+00
4.160999999999724253e+00,5.277152334715872195e-01,2.133942259451229451e-01,1.238525017532723593e+00
4.161999999999724587e+00,5.277030279111616373e-01,2.135728958369479125e-01,1.238752802904441896e+00
4.162999999999724920e+00,5.276906850088948220e-01,2.137528038936246100e-01,1.238967280938080950e+00
4.163999999999725254e+00,5.276782107024193813e-01,2.139339445686566366e-01,1.239168428430860169e+00
4.164999999999725588e+00,5.276656093977079021e-01,2.141163126775560699e-01,1.239356227981375902e+00
4.165999999999725922e+00,5.276528845997612294e-01,2.142999032226443612e-01,1.239530666076379184e+00
4.166999999999726256e+00,5.276400392713406218e-01,2.144847113783237558e-01,1.239691731866467306e+00
4.167999999999726590e+00,5.276270760657716385e-01,2.146707324697943176e-01,1.239839416396423921e+00
4.168999999999726924e+00,5.276139974796946186e-01,2.148579619459766998e-01,1.239973712118780824e+00
4.169999999999727258e+00,5.276008059550165719e-01,2.150463953472026846e-01,1.240094612580530553e+00
4.170999999999727592e+00,5.275875039488203688e-01,2.152360282683075665e-01,1.240202112215464059e+00
4.171999999999727926e+00,5.275740939835636967e-01,2.154268563180922469e-01,1.240296206201574769e+00
4.172999999999728260e+00,5.275605786858230672e-01,2.156188750766126483e-01,1.240376890359669249e+00
4.173999999999728594e+00,5.275469608190285209e-01,2.158120800522380089e-01,1.240444161079579111e+00
4.174999999999728928e+00,5.275332433135098142e-01,2.160064666406712741e-01,1.240498015266445986e+00
4.175999999999729262e+00,5.275194292954900055e-01,2.162020300879856360e-01,1.240538450302834717e+00
4.176999999999729596e+00,5.275055221154407725e-01,2.163987654591759957e-01,1.240565464023878572e+00
4.177999999999729930e+00,5.274915253754669520e-01,2.165966676129165158e-01,1.240579054703070838e+00
4.178999999999730264e+00,5.274774429551263299e-01,2.167957311824003364e-01,1.240579221046344882e+00
4.179999999999730598e+00,5.274632790320504805e-01,2.169959505652781784e-01,1.240565962220958607e+00
4.180999999999730932e+00,5.274490380988648974e-01,2.171973199195355031e-01,1.240539277941902441e+00
4.181999999999731266e+00,5.274347249782028735e-01,2.173998331620592417e-01,1.240499168506766114e+00
4.182999999999731600e+00,5.274203448397134508e-01,2.176034839645332730e-01,1.240445634800600105e+00
4.183999999999731934e+00,5.274059032155091753e-01,2.178082657506075770e-01,1.240378678300740889e+00
4.184999999999732267e+00,5.273914060139105464e-01,2.180141716944080654e-01,1.240298301081086185e+00
4.185999999999732601e+00,5.273768591958830632e-01,2.182211951336576750e-01,1.240204506054894962e+00
4.186999999999732935e+00,5.273622682306753351e-01,2.184293302156423977e-01,1.240097298019758876e+00
4.187999999999733269e+00,5.273476380708000955e-01,2.186385719000383809e-01,1.239976683101364996e+00
4.188999999999733603e+00,5.273329737162614217e-01,2.188489152270604032e-01,1.239842668270082049e+00
4.189999999999733937e+00,5.273182802853324525e-01,2.190603552269058951e-01,1.239695261332105725e+00
4.190999999999734271e+00,5.273035629722520046e-01,2.192728869647835588e-01,1.239534470921354714e+00
4.191999999999734605e+00,5.272888270446337566e-01,2.194865055364964290e-01,1.239360306491989583e+00
4.192999999999734939e+00,5.272740778402681405e-01,2.197012060649367327e-01,1.239172778311435019e+00
4.193999999999735273e+00,5.272593207634804768e-01,2.199169836973164649e-01,1.238971897453807980e+00
4.194999999999735607e+00,5.272445612811864635e-01,2.201338336029866616e-01,1.238757675793671353e+00
4.195999999999735941e+00,5.272298049187589264e-01,2.203517509717264899e-01,1.238530126000050080e+00
4.196999999999736275e+00,5.272150572557977588e-01,2.205707310124057907e-01,1.238289261530661989e+00
4.197999999999736609e+00,5.272003239218763238e-01,2.207907689519446881e-01,1.238035096626325826e+00
4.198999999999736943e+00,5.271856105923201641e-01,2.210118600345092887e-01,1.237767646305517610e+00
4.199999999999737277e+00,5.271709229840654265e-01,2.212339995208955634e-01,1.237486926359053552e+00
4.200999999999737611e+00,5.271562668516261985e-01,2.214571826880632754e-01,1.237192953344881552e+00
4.201999999999737945e+00,5.271416479831981805e-01,2.216814048287899519e-01,1.236885744582968849e+00
4.202999999999738279e+00,5.271270721969155693e-01,2.219066612514215830e-01,1.236565318150274040e+00
4.203999999999738613e+00,5.271125453372710323e-01,2.221329472797006765e-01,1.236231692875793930e+00
4.204999999999738947e+00,5.270980732717092110e-01,2.223602582526569837e-01,1.235884888335678555e+00
4.205999999999739281e+00,5.270836618873938617e-01,2.225885895245485746e-01,1.235524924848405703e+00
4.206999999999739615e+00,5.270693170881524114e-01,2.228179364648433802e-01,1.235151823470009846e+00
4.207999999999739948e+00,5.270550447915931525e-01,2.230482944582328209e-01,1.234765605989357695e+00
4.208999999999740282e+00,5.270408509263947439e-01,2.232796589046702196e-01,1.234366294923467500e+00
4.209999999999740616e+00,5.270267414297624686e-01,2.235120252194282287e-01,1.233953913512862766e+00
4.210999999999740950e+00,5.270127222450432525e-01,2.237453888331687180e-01,1.233528485716957723e+00
4.211999999999741284e+00,5.269987993194976683e-01,2.239797451920204907e-01,1.233090036209467222e+00
4.212999999999741618e+00,5.269849786022173799e-01,2.242150897576592750e-01,1.232638590373837273e+00
4.213999999999741952e+00,5.269712660421835837e-01,2.244514180073842735e-01,1.232174174298690250e+00
4.214999999999742286e+00,5.269576675864579007e-01,2.246887254341863593e-01,1.231696814773278303e+00
4.215999999999742620e+00,5.269441891784988341e-01,2.249270075468019769e-01,1.231206539282942547e+00
4.216999999999742954e+00,5.269308367565938012e-01,2.251662598697458662e-01,1.230703376004570027e+00
4.217999999999743288e+00,5.269176162524025209e-01,2.254064779433167798e-01,1.230187353802046246e+00
4.218999999999743622e+00,5.269045335896014315e-01,2.256476573235678684e-01,1.229658502221696148e+00
4.219999999999743956e+00,5.268915946826231433e-01,2.258897935822339609e-01,1.229116851487709994e+00
4.220999999999744290e+00,5.268788054359361261e-01,2.261328823057314752e-01,1.228562432495140744e+00
4.221999999999744624e+00,5.268661717448271942e-01,2.263769190913720863e-01,1.227995276789645152e+00
4.222999999999744958e+00,5.268536994956654063e-01,2.266218995446753204e-01,1.227415416552127381e+00
4.223999999999745292e+00,5.268413945654196739e-01,2.268678192781926894e-01,1.226822884593722351e+00
4.224999999999745626e+00,5.268292628205688555e-01,2.271146739115230129e-01,1.226217714351247601e+00
4.225999999999745960e+00,5.268173101162523242e-01,2.273624590708590021e-01,1.225599939882606515e+00
4.226999999999746294e+00,5.268055422954714961e-01,2.276111703884020343e-01,1.224969595862141825e+00
4.227999999999746628e+00,5.267939651883390972e-01,2.278608035016256861e-01,1.224326717575938250e+00
4.228999999999746962e+00,5.267825846113725063e-01,2.281113540523664052e-01,1.223671340917073636e+00
4.229999999999747295e+00,5.267714063668278435e-01,2.283628176857174785e-01,1.223003502380822116e+00
4.230999999999747629e+00,5.267604362420748032e-01,2.286151900487003452e-01,1.222323239059808442e+00
4.231999999999747963e+00,5.267496800090093467e-01,2.288684667886841662e-01,1.221630588639119441e+00
4.232999999999748297e+00,5.267391434235069170e-01,2.291226435515225923e-01,1.220925589391374411e+00
4.233999999999748631e+00,5.267288322249171761e-01,2.293777159793740084e-01,1.220208280171764414e+00
4.234999999999748965e+00,5.267187521356035962e-01,2.296336797081683090e-01,1.219478700413065164e+00
4.235999999999749299e+00,5.267089088605340086e-01,2.298905303646822662e-01,1.218736890120637018e+00
4.236999999999749633e+00,5.266993080869269983e-01,2.301482635631828810e-01,1.217982889867422092e+00
4.237999999999749967e+00,5.266899554839650222e-01,2.304068749015976969e-01,1.217216740788954699e+00
4.238999999999750301e+00,5.266808567025814680e-01,2.306663599571715517e-01,1.216438484578402202e+00
4.239999999999750635e+00,5.266720173753348666e-01,2.309267142815713270e-01,1.215648163481656052e+00
4.240999999999750969e+00,5.266634431163795815e-01,2.311879333954051929e-01,1.214845820292494105e+00
4.241999999999751303e+00,5.266551395215481879e-01,2.314500127821316200e-01,1.214031498347836191e+00
4.242999999999751637e+00,5.266471121685512013e-01,2.317129478813465537e-01,1.213205241523118261e+00
4.243999999999751971e+00,5.266393666173042609e-01,2.319767340814563317e-01,1.212367094227804420e+00
4.244999999999752305e+00,5.266319084103826542e-01,2.322413667117726177e-01,1.211517101401054619e+00
4.245999999999752639e+00,5.266247430735953028e-01,2.325068410340998537e-01,1.210655308507561534e+00
4.246999999999752973e+00,5.266178761166580014e-01,2.327731522339357706e-01,1.209781761533553324e+00
4.247999999999753307e+00,5.266113130339256099e-01,2.330402954114626224e-01,1.208896506982948926e+00
4.248999999999753641e+00,5.266050593051264661e-01,2.333082655725773058e-01,1.207999591873628376e+00
4.249999999999753975e+00,5.265991203960044276e-01,2.335770576202874094e-01,1.207091063733754410e+00
4.250999999999754309e+00,5.265935017587560774e-01,2.338466663468821427e-01,1.206170970598050785e+00
4.251999999999754642e+00,5.265882088321061083e-01,2.341170864273636743e-01,1.205239361003908494e+00
4.252999999999754976e+00,5.265832470408442489e-01,2.343883124146838859e-01,1.204296283987159599e+00
4.253999999999755310e+00,5.265786217946243353e-01,2.346603387373555061e-01,1.203341789077334134e+00
4.254999999999755644e+00,5.265743384858228016e-01,2.349331596999806315e-01,1.202375926292208685e+00
