time,x,y,yaw,vx,vy,yaw_rate
5.517000000000177,-2.9274486283193495,-0.031355054556607906,0.39488042444034677,0.14962195415807325,-0.0034162675230115986,3.4813931459401632
5.518000000000177,-2.9272993807748584,-0.031357321702793275,0.3983550243790809,0.14888895388616144,-0.001117117551801737,3.467237184086445
5.519000000000178,-2.9271508640503505,-0.031357289266356544,0.40181538999840766,0.14816036503836122,0.0011822727677457626,3.4529294957907286
5.520000000000178,-2.9270030737091997,-0.03135495704758174,0.4052613696560348,0.1474362351688953,0.0034818230874453277,3.438470273658662
5.521000000000178,-2.9268560052692205,-0.03135032492538295,0.4086928119051791,0.1467166078546292,0.005781456492859117,3.423859716353605
5.522000000000179,-2.926709654206555,-0.03134339285401185,0.4121095655021264,0.1460015228882649,0.008081099207573064,3.4090980317226336
5.523000000000179,-2.926564015959329,-0.0313341608601034,0.415511479417293,0.14529101654698554,0.010380680211805719,3.3941854406769014
5.524000000000179,-2.926419085931003,-0.03132262904014597,0.41889840285054813,0.14458512193643996,0.012680130774630613,3.3791221818310344
5.52500000000018,-2.92627485949334,-0.03130879755846083,0.4222701852515397,0.1438838694066209,0.014979383903594845,3.36390851685752
5.52600000000018,-2.9261313319889264,-0.03129266664576932,0.4256266763456913,0.14318728703256164,0.017278373720899395,3.348544736452298
5.52700000000018,-2.9259884987331866,-0.031274236598414086,0.428967726166402,0.14249540114917872,0.01957703478124399,3.333031166740208
5.528000000000181,-2.925846355015837,-0.0312535077782828,0.4322931850937741,0.14180823692642663,0.021875301352412335,3.31736817587922
5.529000000000181,-2.925704896101755,-0.031230480613458584,0.43560290389991946,0.1411258189686449,0.024173106685006718,3.301556180558378
5.530000000000181,-2.9255641172312417,-0.031205155599593457,0.4388967338005645,0.14044817192096384,0.026470382301663223,3.2855956520354557
5.531000000000182,-2.925424013619682,-0.03117753330196921,0.4421745265123054,0.1397753210661659,0.02876705733785382,3.2694871213361845
5.532000000000182,-2.9252845804566214,-0.03114761435817876,0.4454361343144874,0.13910729289753113,0.03106305796544563,3.2532311832455436
5.533000000000182,-2.9251458129042813,-0.03111539948133115,0.44868141011433416,0.13844411565673514,0.033358306926301845,3.2368284987675713
5.534000000000183,-2.9250077060955615,-0.031080889463659476,0.45191020751366534,0.13778581983036287,0.03565272319655655,3.2202797958128584
5.535000000000183,-2.9248702551315637,-0.03104408518039447,0.4551223808753574,0.13713243860342036,0.03794622179340945,3.203585867985882
5.536000000000183,-2.924733455078683,-0.03100498759375946,0.4583177853876372,0.1364840082726654,0.04023871372636795,3.186747571475875
5.537000000000184,-2.9245973009653046,-0.03096359775694547,0.4614962771243702,0.13584056862601215,0.042530106085017935,3.1697658201897045
5.538000000000184,-2.9244617877781343,-0.03091991681793741,0.4646577130997068,0.1352021632962716,0.04482030224681793,3.1526415793871725
5.539000000000184,-2.9243269104581797,-0.03087394602308223,0.4678019513157603,0.13456884009792433,0.047109202182039074,3.1353758581741755
5.540000000000185,-2.92419266389641,-0.030825686720314736,0.470928850802378,0.13394065135462793,0.049396702829377775,3.1179697012678043
5.541000000000185,-2.924059042929078,-0.030775140361983856,0.4740382716484944,0.13331765422310635,0.05168269851505839,3.1004241804660575
5.5420000000001854,-2.92392604233273,-0.03072230850724862,0.4771300750249802,0.1326999110164445,0.053967081390111665,3.0827403862355798
5.543000000000186,-2.9237936568188863,-0.030667192824036585,0.4802041231992928,0.13208748952712232,0.05624974186435063,3.0649194197806278
5.544000000000186,-2.9236618810284014,-0.030609795090576753,0.48326027954256084,0.13148046334778318,0.05853056902060837,3.046962385885093
5.5450000000001864,-2.923530709525506,-0.03055011719653245,0.48629840852998896,0.13087891218601597,0.06080945099828856,3.0288703867374176
5.546000000000187,-2.92340013679154,-0.030488161143768257,0.4893183757356348,0.13028292216845322,0.06308627534056006,3.010644516865385
5.547000000000187,-2.9232701572183872,-0.030423929046788197,0.4923200478227001,0.1296925861292232,0.06536092930412682,2.99228585923157
5.5480000000001874,-2.9231407651016355,-0.030357423132881707,0.4953032925304942,0.12910800387811078,0.06763330013414272,2.9737954824758646
5.549000000000188,-2.9230119546334725,-0.030288645742009873,0.49826797865918854,0.12852928244449685,0.06990327530941058,2.955174439241325
5.550000000000188,-2.9228837198953603,-0.030217599326458493,0.5012139760533987,0.12795653629405113,0.0721707427645258,2.9364237654841188
5.5510000000001885,-2.9227560548505007,-0.030144286450277485,0.5041411555855183,0.12738988751605618,0.07443559109620257,2.9175444806462663
5.552000000000189,-2.922628953336132,-0.030068709788518947,0.5070493891396021,0.12682946597997216,0.07669770976079239,2.898537588559154
5.553000000000189,-2.9225024090556837,-0.029990872126279596,0.5099385495964619,0.1262754094602767,0.07895698926910456,2.8794040789437507
5.5540000000001895,-2.922376415570824,-0.029910776357547807,0.5128085108205072,0.12572786372862224,0.08121332138317329,2.860144929377535
5.55500000000019,-2.9222509662934293,-0.029828425483851922,0.5156591476487336,0.1251869826118552,0.08346659931763882,2.840761107605839
5.55600000000019,-2.9221260544775167,-0.02974382261270483,0.5184903358821481,0.12465292801335533,0.08571671794591533,2.8212535740844964
5.5570000000001905,-2.9220016732111747,-0.029656970955841338,0.5213019522798088,0.12412586989339437,0.08796357400822531,2.801623284649553
5.558000000000191,-2.9218778154085356,-0.029567873827249572,0.5240938745555566,0.12360598620168345,0.09020706631472847,2.7818711932167983
5.559000000000191,-2.921754473801845,-0.02947653464100671,0.5268659813774226,0.12309346275185544,0.09244709593210548,2.7619982544177164
5.5600000000001915,-2.9216316409336915,-0.029382956908944127,0.529618152369601,0.12258849302316344,0.09468356633570207,2.7420054260778746
5.561000000000192,-2.9215093091494815,-0.029287144238188824,0.5323502681167794,0.12209127786897982,0.09691638350118484,2.721893671437542
5.562000000000192,-2.921387470590461,-0.029189100329193283,0.5350622101691065,0.12160202452982535,0.0991454543708085,2.7016639549854298
5.5630000000001925,-2.9212661171888596,-0.02908882897818033,0.5377538610317544,0.1211209439416737,0.10137068104092005,2.6813172215334506
5.564000000000193,-2.921145240663179,-0.02898633407848778,0.5404251041536225,0.12064825193918197,0.10359196561840306,2.660854417464837
5.565000000000193,-2.9210248325139583,-0.02888161962130833,0.543075823935067,0.12018416902300562,0.10580921167939011,2.640276498920963
5.5660000000001935,-2.9209048840194978,-0.028774689694024795,0.5457059057370667,0.11972891897786543,0.10802232314355022,2.6195844303846343
5.567000000000194,-2.920785386233455,-0.028665548480691708,0.5483152358882326,0.11928272705309033,0.11023120253089363,2.5987791817250256
5.568000000000194,-2.9206663299845217,-0.028554200264668574,0.5509037016879078,0.1188458175900906,0.11243574837408424,2.5778617232440695
5.5690000000001945,-2.9205477058788167,-0.02844064943439241,0.5534711914030667,0.11841841095603993,0.11463585148413842,2.5568330181167553
5.570000000000195,-2.9204295043057593,-0.028324900493624655,0.5560175942560383,0.11800071961763889,0.11683138967951745,2.535694011453867
5.571000000000195,-2.9203117154483795,-0.02820695807794562,0.5585428003992146,0.11759294316548241,0.11902222049106628,2.514445615036815
5.5720000000001955,-2.920194329299213,-0.02808682697980086,0.5610467008718728,0.1171952620856371,0.12120817126818256,2.4930886866195054
5.573000000000196,-2.920077335683136,-0.02796451218499431,0.5635291875331039,0.11680783008604385,0.12338902608714282,2.471624002660078
5.574000000000196,-2.919960724288642,-0.027840018924054914,0.5659901529638117,0.11643076485203283,0.12556450901805724,2.4500522236541293
5.5750000000001965,-2.9198444847091234,-0.027713352742085907,0.568429490330374,0.11606408026043367,0.12773392468001513,2.428373248137205
5.576000000000197,-2.9197286068923844,-0.027584522020902346,0.5708470895390176,0.11570724358983571,0.12989341864998236,2.4065813545143726
5.577000000000197,-2.919613080808381,-0.02745353593651658,0.5732428379917541,0.11536040798943555,0.1320432626585384,2.384678178145499
5.5780000000001975,-2.9194978964535374,-0.027320404157470515,0.5756166258591814,0.11502374238956395,0.13418444526238416,2.3626665528242254
5.579000000000198,-2.919383043637862,-0.02718513495108147,0.5779683458946684,0.11469725961912833,0.1363177185533236,2.3405488048610854
5.580000000000198,-2.919268512235983,-0.027047735959609763,0.580297892911165,0.11438081729525489,0.13844357783492311,2.3183267220496178
5.5810000000001985,-2.9191542923361635,-0.02690821446698001,0.5826051632308277,0.11407413171168015,0.14056224130704265,2.29600153324532
5.582000000000199,-2.919040374366572,-0.026766577681915635,0.5848900541274744,0.1137768103445868,0.14267363860095394,2.2735739176387875
5.583000000000199,-2.9189267491799593,-0.026622833024103166,0.5871524633000547,0.11348840307530159,0.14477741757003698,2.251044059083372
5.5840000000001995,-2.918813408081736,-0.026476988392859523,0.5893922884237988,0.11320846369018042,0.14687297367227806,2.2284117454245984
5.5850000000002,-2.9187003427976537,-0.026329052397548864,0.5916094268157069,0.11293660753771848,0.1489594973014436,2.205676493415382
5.5860000000002,-2.9185875453906953,-0.02617903453681564,0.5938037752257627,0.11267255328989267,0.15103602771884841,2.182837670661267
5.5870000000002005,-2.918475008145478,-0.02602694532533881,0.595975229738889,0.11241614461516486,0.1531015022143047,2.159894592643932
5.588000000000201,-2.9183627234393144,-0.02587279637620718,0.5981236857577251,0.11216735493664978,0.15515479410682767,2.136846587190124
5.589000000000201,-2.918250683614198,-0.02571660045099992,0.6002490380348862,0.11192628145402184,0.15719475543092973,2.1136930580608735
5.5900000000002015,-2.918138880874924,-0.02555837008134923,0.6023511822866461,0.11169309254024741,0.15922292871854843,2.090437947270255
5.591000000000202,-2.9180273072709,-0.025398116461340044,0.6044300199610372,0.11146793277975135,0.16124144557378833,2.0670861585743956
5.592000000000202,-2.917915954683372,-0.025235848912122764,0.606485455041908,0.11125097395474041,0.1632502652965731,2.043639013256986
5.5930000000002025,-2.9178048148136595,-0.02507157716820855,0.6085173928152409,0.11104241512632897,0.16524930692458403,2.020097796820522
5.594000000000203,-2.917693879153327,-0.024905311060114992,0.6105257398410813,0.1108424754681603,0.16723846179707758,1.9964637737147979
5.595000000000203,-2.917583138967173,-0.024737060537077332,0.6125104039381327,0.11065138824986366,0.16921760303182679,1.9727381979909353
5.5960000000002035,-2.917472585281685,-0.024566835681629633,0.6144712941772058,0.11046939592144758,0.17118659231904954,1.9489223204866277
5.597000000000204,-2.917362208877903,-0.02439464671849125,0.6164083208804672,0.11029674620250743,0.1731452845961654,1.9250173933812904
5.598000000000204,-2.917252000287739,-0.024220504019616697,0.6183213956242595,0.11013368905958607,0.1750935311382547,1.9010246729002764
5.5990000000002045,-2.9171419497929287,-0.02404441810676731,0.6202104312439679,0.10998047445051831,0.17703118150647248,1.8769454207942424
5.600000000000205,-2.917032047425901,-0.02386639965256816,0.6220753418399532,0.10983735071929489,0.1789580846956591,1.8527809050593897
5.601000000000205,-2.9169222829719725,-0.02368645948071668,0.6239160427839681,0.10970456353466022,0.18087408973380775,1.828532400227936
5.6020000000002055,-2.9168126459723727,-0.023504608565793485,0.6257324507257457,0.10958235527768527,0.18277904591528157,1.804201187452789
5.603000000000206,-2.9167031257276874,-0.02332085803297225,0.6275244835996335,0.10947096479630133,0.18467280279590154,1.7797885545334227
5.604000000000206,-2.916593711301394,-0.02313521915781866,0.6292920606312644,0.10937062745724047,0.18655521003841807,1.7552957959759932
5.6050000000002065,-2.9164843915232215,-0.022947703366295022,0.6310351023443296,0.10928157543740522,0.18842611716832872,1.7307242131442102
5.606000000000207,-2.9163751549921137,-0.022758322235038347,0.632753530567562,0.10920403820705837,0.19028537327977726,1.7060751145336512
5.607000000000207,-2.9162659900786374,-0.02256708749194752,0.6344472684420637,0.10913824316623656,0.19213282671717088,1.6813498161873521
5.6080000000002075,-2.9161568849266795,-0.022374011017094762,0.6361162404291234,0.10908441640341868,0.19396832474849363,1.6565496422618402
5.609000000000208,-2.916047827454343,-0.02217910484396436,0.6377603723186775,0.10904278355176404,0.19579171323982794,1.6316759257482552
5.610000000000208,-2.915938805353945,-0.021982381161014204,0.6393795912385708,0.10901357072325152,0.19760283633640746,1.6067300093514052
5.6110000000002085,-2.9158298060910393,-0.02178385231355208,0.6409738256647761,0.10899700550489223,0.1994015361529633,1.5817132465294852
5.612000000000209,-2.91572081690243,-0.021583530805916393,0.642543005432736,0.10899331800393905,0.20118765247473322,1.5566270026980336
5.613000000000209,-2.91561182479311,-0.02138142930395032,0.6440870617499919,0.10900274193074579,0.20296102246996736,1.5314726566029826
5.6140000000002095,-2.9155028165321064,-0.021177560637757293,0.6456059272102735,0.10902551570868199,0.2047214804148744,1.5062516018689593
5.61500000000021,-2.915393778647207,-0.020971937804724686,0.6470995358092277,0.10906188360029859,0.20646885743258123,1.4809652487299618
5.61600000000021,-2.9152846974185556,-0.020764573972800404,0.6485678229619711,0.10911209683774398,0.20820298124875405,1.4556150259497962
5.6170000000002105,-2.915175558871123,-0.020555482484003743,0.6500107255226619,0.10917641474318895,0.20992367596802278,1.4302023829387875
5.618000000000211,-2.9150663487660666,-0.020344676858146886,0.6514281818062879,0.10925510582162834,0.2116307618772683,1.4047287920707423
5.619000000000211,-2.9149570525910264,-0.020132170796736074,0.6528201316128716,0.10934844880373921,0.213324055284209,1.3791957511991677
5.6200000000002115,-2.9148476555494076,-0.019917978187011777,0.654186516254287,0.1094567336102866,0.21500336840261167,1.3536047863633418
5.621000000000212,-2.91473814254876,-0.01970211310607407,0.6555272785838705,0.10958026220161889,0.21666850929892587,1.3279574546615023
5.622000000000212,-2.9146284981883803,-0.019484589825022644,0.6568423630289693,0.109719349265757,0.21831928191929303,1.302255347248106
5.6230000000002125,-2.9145187067463345,-0.01926542281301958,0.6581317156265222,0.10987432268604351,0.21995548622081162,1.27650009238184
5.624000000000213,-2.914408752166156,-0.019044626741156142,0.659395284061666,0.11004552371376508,0.22157691843677363,1.2506933584065458
5.625000000000213,-2.9142986180435515,-0.018822216485971977,0.6606330177092172,0.11023330675193972,0.22318337151246043,1.2248368564822045
5.6260000000002135,-2.9141882876135767,-0.018598207132434375,0.6618448676776483,0.11043803863272247,0.2247746357561707,1.1989323427884082
5.627000000000214,-2.9140777437388423,-0.01837261397613606,0.6630307868548392,0.1106600972414893,0.2263504997596619,1.1729816197846217
