time,x,y,yaw,vx,vy,yaw_rate
13.048999999998207,-1.5589568673186163,0.023536092109576075,-0.5014738998524472,0.12815969936185026,-0.09180583677261313,-2.9580779225713383
13.049999999998207,-1.558829036039096,0.023443130885152923,-0.5044226103811169,0.12751988833103622,-0.0940937855305395,-2.938968434014623
13.050999999998206,-1.558701841145179,0.02334788352119913,-0.5073521433704025,0.12688694055420321,-0.09637752057432157,-2.9197286686403134
13.051999999998205,-1.5585752756611146,0.023250354284826857,-0.5102623689732194,0.12626107966821493,-0.09865693657397888,-2.9003594984963237
13.052999999998205,-1.5584493323857784,0.023150547550449794,-0.5131531582063681,0.1256425327322053,-0.10093192425873025,-2.8808617820321594
13.053999999998204,-1.5583240038881403,0.023048467800407698,-0.5160243829499808,0.12503153224459002,-0.10320237655678371,-2.8612363895540525
13.054999999998204,-1.5581992825021995,0.02294411962314614,-0.5188759159625757,0.12442831595830152,-0.10546818931343664,-2.8414842073439837
13.055999999998203,-1.5580751603218728,0.022837507709959334,-0.5217076308971851,0.12383312618780261,-0.10772926097143622,-2.8216061378503263
13.056999999998203,-1.5579516291968813,0.022728636852671073,-0.5245194023173013,0.12324620888187342,-0.10998549197494922,-2.8016030990981298
13.057999999998202,-1.557828680729707,0.02261751194209772,-0.5273111057117472,0.12266781239295173,-0.11223678378549538,-2.781476023082354
13.058999999998202,-1.5577063062739733,0.022504137967753288,-0.5300826175073048,0.12209818585681742,-0.11448303736029546,-2.76122585283281
13.059999999998201,-1.5575844969346817,0.022388520019430126,-0.5328338150775799,0.12153757707654322,-0.11672415089409093,-2.7408535377434364
13.0609999999982,-1.55746324357087,0.022270663291518146,-0.5355645767461138,0.12098622978203608,-0.11896001656242089,-2.7203600266374064
13.0619999999982,-1.5573425368013858,0.02215057309122538,-0.5382747817811533,0.12044438011200324,-0.12119051592666259,-2.6997462578926656
13.0629999999982,-1.5572223670146457,0.02202825485224584,-0.540964310378732,0.11991225214110333,-0.12341551357187659,-2.6790131457865654
13.063999999998199,-1.5571027243834217,0.021903714155893553,-0.5436330436297957,0.11939005225673639,-0.12563484846058637,-2.658161562058891
13.064999999998198,-1.5569835988859153,0.021776956762265955,-0.5462808634660441,0.11887796218883362,-0.12784832243442068,-2.6371923116069635
13.065999999998198,-1.556864980334535,0.021647988654541126,-0.5489076525781241,0.11837613053519697,-0.13005568536310583,-2.6161061013679214
13.066999999998197,-1.5567468584139141,0.02151681609985277,-0.551513294299135,0.11788466274802574,-0.1322566167975047,-2.5949035021279014
13.067999999998197,-1.5566292228040761,0.021383446154604354,-0.554097671958172,0.11740342529523864,-0.13444963724008552,-2.5735830070169996
13.068999999998196,-1.5565120635091731,0.021247888470605332,-0.5566606648993311,0.11693197572690808,-0.13663149294047627,-2.5521399743160345
13.069999999998196,-1.5563953705949336,0.02111015358350144,-0.5592021516551787,0.11647053851486672,-0.1388030435312406,-2.530577056858015
13.070999999998195,-1.5562791340334812,0.02097025164209299,-0.5617220137399154,0.11601923749030053,-0.14096523531113497,-2.50889697374493
13.071999999998194,-1.5561633436935165,0.02082819164185691,-0.5642201351152077,0.1155780342534904,-0.14311875540904362,-2.487101895696686
13.072999999998194,-1.5560479895597439,0.020683982029426607,-0.5666964016283234,0.11514673567120431,-0.14526401149996648,-2.4651934198117345
13.073999999998193,-1.5559330618768406,0.02053763099013983,-0.5691507004333715,0.11472501736295504,-0.14740111563473507,-2.4431725642322815
13.074999999998193,-1.5558185512606544,0.020389146745488133,-0.5715829194250965,0.11431246651626784,-0.1495298818699352,-2.421039801209102
13.075999999998192,-1.5557044487589629,0.02023853784291952,-0.5739929467293572,0.11390864004581101,-0.15164984530075107,-2.3987951374736154
13.076999999998192,-1.5555907458517346,0.020085813416234798,-0.5763806702943547,0.11351312635733159,-0.15376030262350468,-2.376438232148819
13.077999999998191,-1.5554774343937665,0.019930983398681955,-0.5787459776082067,0.11312559686374726,-0.1558603657385814,-2.3539685267065327
13.07899999999819,-1.5553645065142105,0.019774058681224723,-0.5810887555409265,0.11274583872678197,-0.1579490162177905,-2.3313853600627747
13.07999999999819,-1.5552519544924737,0.019615051219684907,-0.5834088902870114,0.11237376843164988,-0.16002515124012273,-2.308688053342144
13.08099999999819,-1.5551397706277532,0.019453974101488268,-0.5857062673764634,0.11200943121730783,-0.16208761722812928,-2.2858759625685696
13.081999999998189,-1.5550279471127006,0.019290841030493076,-0.5879807723131151,0.11165298979868059,-0.1641365642294615,-2.262950708157609
13.082999999998188,-1.5549164759696317,0.01912566401409807,-0.5902322952243255,0.11130462642974952,-0.16617493345311316,-2.239918549073818
13.083999999998188,-1.5548053490325962,0.018958453777112076,-0.5924607302673133,0.11096451186723291,-0.16820294628351626,-2.2167812356120744
13.084999999998187,-1.5546945579523532,0.01878922047006442,-0.5946659729545916,0.1106328461479406,-0.170220552032651,-2.1935401014585385
13.085999999998187,-1.5545840941696891,0.01861797454017436,-0.5968479201167728,0.11030985264257838,-0.1722276653159186,-2.170196451374827
13.086999999998186,-1.5544739488931096,0.018444726532811016,-0.5990064698805502,0.10999577133910891,-0.17422417742882404,-2.146751574313781
13.087999999998186,-1.5543641130851231,0.018269487110357783,-0.601141521657784,0.10969085322352783,-0.17620996474799377,-2.1232067526123455
13.088999999998185,-1.5542545774536238,0.018092267063935595,-0.6032529761421306,0.1093953556971872,-0.17818489466212872,-2.099563268025883
13.089999999998184,-1.5541453324473777,0.017913077320191984,-0.6053407353104792,0.10910953893362699,-0.18014882959827094,-2.0758224054426715
13.090999999998184,-1.5540363682547351,0.0177319289448103,-0.607404702427252,0.10883366306251395,-0.18210162964485163,-2.051985455003546
13.091999999998183,-1.5539276748047883,0.01754883314393442,-0.6094447820502678,0.10856798606575443,-0.1840431541740044,-2.028053713189502
13.092999999998183,-1.553819241770328,0.017363801264348704,-0.6114608800373534,0.1083127622759035,-0.18597326276897835,-2.0040284832872737
13.093999999998182,-1.5537110585720364,0.01717684479298824,-0.6134529035532331,0.1080682413762636,-0.18789181568111873,-1.979911075518284
13.094999999998182,-1.553603114383471,0.016987975356163473,-0.6154207610764609,0.10783466781337893,-0.1897986739770869,-1.955702807022011
13.095999999998181,-1.5534953981364574,0.01679720471874779,-0.6173643624063179,0.1076122805445836,-0.19169369948896842,-1.9314050018167663
13.09699999999818,-1.553387898526597,0.016604544783483013,-0.6192836186696906,0.10740131305496387,-0.19357675464471244,-1.9070189908135748
13.09799999999818,-1.5532806040186444,0.016410007590493787,-0.6211784423280106,0.10720199358900434,-0.19544770223102959,-1.8825461119270446
13.09899999999818,-1.5531735028515619,0.016213605317059412,-0.6230487471843624,0.10701454555200719,-0.19730640512295686,-1.8579877103065257
13.099999999998179,-1.5530665830431056,0.016015350277664403,-0.6248944483908887,0.1068391880449672,-0.19915272600180556,-1.8333451386981274
13.100999999998178,-1.552959832393821,0.01581525492433181,-0.6267154624566232,0.106676136503935,-0.20098652707463333,-1.8086197579408303
13.101999999998178,-1.5528532384903526,0.015613331847233552,-0.628511707255888,0.10652560342105348,-0.20280766980261014,-1.7838129375961884
13.102999999998177,-1.552746788708005,0.015409593775566608,-0.630283102037385,0.10638779912949664,-0.20461601464185886,-1.7589260567097338
13.103999999998177,-1.5526404702124887,0.01520405357868181,-0.6320295674341155,0.10626293263858276,-0.2064114207979585,-1.7339605047022562
13.104999999998176,-1.5525342699608076,0.01499672426745142,-0.6337510254742542,0.10615121250848095,-0.20819374599388338,-1.7089176823900665
13.105999999998176,-1.552428174701261,0.014787618995862537,-0.6354473995931085,0.10605284775628308,-0.20996284625041853,-1.683799003134724
13.106999999998175,-1.5523221709725248,0.014576751062824361,-0.6371186146462935,0.10596804878685441,-0.2117185756778409,-1.6586058941242479
13.107999999998174,-1.552216245101787,0.014364133914178618,-0.6387645969242547,0.10589702834287418,-0.21346078627774875,-1.6333397977893123
13.108999999998174,-1.5521103832019332,0.014149781144903405,-0.6403852741682767,0.10584000246887562,-0.21518932775426935,-1.608002173359211
13.109999999998173,-1.552004571167756,0.013933706501501223,-0.64198057558812,0.10579719148391746,-0.21690404733442215,-1.5825944985632794
13.110999999998173,-1.5518987946711964,0.013715923884561837,-0.6435504318814342,0.10576882095676653,-0.21860478959813207,-1.5571182714838552
13.111999999998172,-1.5517930391556063,0.013496447351489712,-0.6450947752551028,0.10575512267612235,-0.22029139631926056,-1.531575012566524
13.112999999998172,-1.5516872898290521,0.013275291119383895,-0.6466135394486787,0.10575633560642293,-0.22196370632005258,-1.5059662667920928
13.113999999998171,-1.5515815316566712,0.0130524695680552,-0.648106659760073,0.10577270681706766,-0.22362155534259365,-1.4802936060121143
13.11499999999817,-1.5514757493521198,0.012827997243161348,-0.649574073073661,0.10580449236938395,-0.225264775942247,-1.4545586314453973
13.11599999999817,-1.551369927368167,0.012601888859434892,-0.651015717890961,0.10585195814122701,-0.22689319740961492,-1.4287629763261511
13.11699999999817,-1.5512640498865005,0.012374159303971436,-0.6524315343640301,0.10591538056358907,-0.22850664572935883,-1.4029083086843652
13.117999999998169,-1.5511581008068585,0.012144823639536213,-0.6538214643316926,0.10599504723682722,-0.23010494358623543,-1.3769963342245464
13.118999999998168,-1.5510520637356184,0.011913897107835747,-0.655185451358675,0.10609125738588415,-0.23168791043097178,-1.351028799248408
13.119999999998168,-1.5509459219740362,0.01168139513268733,-0.6565234407776523,0.10620432210392745,-0.2332553626211145,-1.3250074935382825
13.120999999998167,-1.5508396585063728,0.011447333323002688,-0.6578353797341095,0.10633456432187736,-0.23480711365473533,-1.298934253077782
13.121999999998167,-1.5507332559882183,0.011211727475482753,-0.6591212172337692,0.10648231842698418,-0.2363429745178374,-1.2728109624301656
13.122999999998166,-1.5506266967354163,0.010974593576898173,-0.6603809041921239,0.10664792943653602,-0.23786275416944022,-1.2466395565166863
13.123999999998166,-1.5505199627140835,0.010735947805804473,-0.6616143934852999,0.10683175161240242,-0.23936626019158236,-1.2204220214278632
13.124999999998165,-1.5504130355323524,0.010495806533512024,-0.6628216400010393,0.1070341463777686,-0.24085329963481586,-1.1941603937468648
13.125999999998164,-1.5503058964346201,0.010254186324098616,-0.6640026006879651,0.10725547936816204,-0.24232368009315752,-1.1678567576464323
13.126999999998164,-1.5501985262992584,0.010011103933216758,-0.6651572346004104,0.10749611641340658,-0.24377721104596617,-1.1415132387095062
13.127999999998163,-1.550090905640988,0.009766576305408507,-0.6662855029348286,0.10775641820353943,-0.24521370550806199,-1.1151319929743126
13.128999999998163,-1.549983014619368,0.009520620569596966,-0.6673873690519987,0.10803673333715527,-0.246632982034148,-1.088715189048828
13.129999999998162,-1.5498748330552043,0.009273254032374324,-0.6684627984766327,0.10833738938089699,-0.2480348671303561,-1.0622649801730382
13.130999999998162,-1.549766340457086,0.009024494168648348,-0.6695117588621984,0.1086586814778388,-0.2494191981365963,-1.0357834616728256
13.131999999998161,-1.5496575160607864,0.008774358609136867,-0.6705342199032218,0.10900085792202249,-0.250785826661932,-1.0092726071172227
13.13299999999816,-1.5495483388849225,0.008522865124102306,-0.6715301531691735,0.10936410195633449,-0.252134622687462,-0.9827341733542307
13.13399999999816,-1.5494387878071003,0.008270031602577577,-0.6724995318221075,0.10974850884225477,-0.25346547950718895,-0.9561695601379608
13.13499999999816,-1.5493288416658753,0.008015876026118168,-0.6734423301631113,0.11015405699413688,-0.25477831977463206,-0.9295796042345574
13.135999999998159,-1.5492184793951633,0.007760416435766248,-0.6743585229294171,0.11058057170330263,-0.25607310309603015,-0.902964281955668
13.136999999998158,-1.5491076801993318,0.007503670890318338,-0.6752480842367278,0.11102767982169431,-0.25734983593870914,-0.8763222933977662
13.137999999998158,-1.5489964237787106,0.007245657412905582,-0.676110986042006,0.11149475404138345,-0.25860858529838093,-0.8496505226203165
13.138999999998157,-1.548884690616052,0.006986393920778039,-0.6769471960295074,0.11198084673141714,-0.2598494990133054,-0.8229434498579393
13.139999999998157,-1.548772462332927,0.006725898128991135,-0.6777566749897493,0.11248461675161256,-0.26107283834952993,-0.7961927996511509
13.140999999998156,-1.548659722118277,0.0064641874115648505,-0.6785393742128465,0.11300425980677763,-0.2622790313703316,-0.7693880554358676
13.141999999998156,-1.5485464553480113,0.006201279096979548,-0.6792952338614119,0.11353721125318351,-0.26346779113731306,-0.7425177173335787
13.142999999998155,-1.5484326500588308,0.005937190155305074,-0.6800241840430693,0.11408060146399202,-0.2646397230390651,-0.7155746005932979
13.143999999998154,-1.548318297263393,0.005671936480387804,-0.6807261519854816,0.11463159465024006,-0.2657972124982604,-0.6885600083974555
13.144999999998154,-1.5482033908409836,0.00540553135370748,-0.6814010699345147,0.11518719655202835,-0.26694265106911075,-0.6614823481582549
13.145999999998153,-1.5480879276170691,0.0051379857573533375,-0.6820488808717191,0.1157445368308259,-0.26807815249773664,-0.6343540358575862
13.146999999998153,-1.5479719071392282,0.00486930878100764,-0.6826695406019506,0.11630108279943507,-0.2692053505136485,-0.6071877743521044
13.147999999998152,-1.547855331283564,0.004599508150074338,-0.6832630167381702,0.11685473471548233,-0.2703253168200912,-0.5799942436256718
13.148999999998152,-1.5477382038095908,0.004328590787838955,-0.6838292862191152,0.11740383262413998,-0.2714385794407001,-0.5527813973347828
13.149999999998151,-1.5476205299328973,0.004056563330438882,-0.6843683326466884,0.11794712109877696,-0.2725451925172378,-0.5255546842874225
13.15099999999815,-1.5475023159424186,0.0037834325614165888,-0.6848801440408709,0.11848370165652125,-0.2736448194743879,-0.4983175844789761
13.15199999999815,-1.5473835688163171,0.0035092054191491143,-0.6853647113239468,0.11901310269423243,-0.2747376209033099,-0.4710728061819096
13.15299999999815,-1.5472642957599931,0.003233887924996656,-0.68582202844696,0.11953532024049603,-0.2758251732873567,-0.44382339211292376
13.153999999998149,-1.54714450399266,0.002957485320440329,-0.6862520915503308,0.1200503506370366,-0.2769077252663558,-0.4165707113758613
