time,x,y,yaw,vx,vy,yaw_rate
14.050999999997652,-1.4752005979012521,0.04074086137248003,-0.46227338740278384,0.11599267516167644,-0.08272579746098772,-2.9152811936751406
14.051999999997651,-1.4750849811457858,0.04065707048162015,-0.46517980855005264,0.11525947949239239,-0.0848344813509438,-2.897181115103046
14.05299999999765,-1.474970093853011,0.040571172889659946,-0.46806806246370053,0.1145337786424783,-0.08693865292310432,-2.878952258391361
14.05399999999765,-1.4748559284289082,0.040483173155474964,-0.47093802078685637,0.1138157690916791,-0.08903822077843422,-2.860595482497456
14.05499999999765,-1.4747424770807211,0.040393075928378486,-0.4737895560251293,0.11310565183122716,-0.09113309549161987,-2.842111653483022
14.055999999997649,-1.4746297318124508,0.04030088594604431,-0.4766225415546497,0.1124036323521727,-0.09322318982104066,-2.82350164637683
14.056999999997648,-1.4745176844203622,0.040206608032210545,-0.47943685163194133,0.11170992061842389,-0.09530841889092326,-2.8047663467925434
14.057999999997648,-1.4744063264890088,0.040110247095527976,-0.4822323614017131,0.11102472997641039,-0.0973886975211908,-2.785906641280707
14.058999999997647,-1.474295649388495,0.04001180813145675,-0.4850089468889252,0.11034827595113536,-0.09946393726051178,-2.766923406393628
14.059999999997647,-1.4741856442712051,0.03991129622242279,-0.4877664850008532,0.10968077829853674,-0.10153405225804914,-2.747817532099241
14.060999999997646,-1.4740763020677061,0.039808716535384085,-0.49050485354356,0.10902246120885722,-0.10359896023041452,-2.728589925942604
14.061999999997646,-1.4739676134822113,0.03970407431772714,-0.4932239312400399,0.10837355318880018,-0.1056585826584719,-2.7092415141402557
14.062999999997645,-1.473859568988352,0.03959737489343217,-0.49592359774933087,0.10773428687055686,-0.10771284491965863,-2.68977324241103
14.063999999997645,-1.473752158825195,0.03948862365915591,-0.4986037336862907,0.10710489871499426,-0.10976167631492206,-2.6701860764547853
14.064999999997644,-1.4736453729936243,0.03937782608036471,-0.501264220641626,0.10648562856608075,-0.11180500993283016,-2.6504810019560536
14.065999999997643,-1.4735392012532706,0.03926498768771944,-0.5039049412016192,0.10587671900094063,-0.11384278227073145,-2.6306590239429286
14.066999999997643,-1.4734336331202211,0.03915011407400831,-0.5065257789667981,0.10527841440434368,-0.11587493250186988,-2.6107211652688194
14.067999999997642,-1.4733286578658298,0.039033210892055324,-0.5091266185685213,0.10469095967754269,-0.11790140123533445,-2.5906684639011606
14.068999999997642,-1.473224264517052,0.03891428385421228,-0.5117073456820835,0.10411459846886867,-0.11992212855922268,-2.5705019685909676
14.069999999997641,-1.4731204418588475,0.038793338734288,-0.5142678470344508,0.10354957078735216,-0.12193705108260597,-2.5502227323539297
14.07099999999764,-1.4730171784393455,0.03867038137309945,-0.5168080104040784,0.1029961098314717,-0.12394609759557866,-2.5298318030127396
14.07199999999764,-1.4729144625786614,0.03854541768926722,-0.5193277246094078,0.10245443783498097,-0.12594918284903453,-2.5093302098333123
14.07299999999764,-1.4728122823824528,0.038418453697439535,-0.5218268794815566,0.10192476070579408,-0.1279461988274871,-2.488718945055845
14.073999999997639,-1.47271062576154,0.03828949553680738,-0.5243053658154165,0.1014072488118127,-0.12993692932854933,-2.4679988087457843
14.074999999997639,-1.4726094807087042,0.03815855104214041,-0.5267630733380791,0.10090162388995633,-0.13191851823624917,-2.4471659370806376
14.075999999997638,-1.4725088352401774,0.038025629484369564,-0.5291998879886352,0.1004078974751131,-0.133889664888026,-2.4262192648442085
14.076999999997637,-1.4724086773800593,0.037890741345445365,-0.5316156974763406,0.09992640675936404,-0.13585136959380106,-2.4051617647590127
14.077999999997637,-1.4723089947718648,0.0377538956344116,-0.5340103923124581,0.09945737213016938,-0.13780447388214534,-2.3839960652247294
14.078999999997636,-1.4722097749013576,0.037615100602244274,-0.5363838654561551,0.09900088730382746,-0.13974965146101956,-2.362724428928855
14.079999999997636,-1.4721110052275717,0.03747436391678892,-0.5387360119340113,0.09855691059162006,-0.1416873930201395,-2.341348722162803
14.080999999997635,-1.4720126733196395,0.037331692855069536,-0.5410667284269977,0.09812526265721863,-0.14361798684058702,-2.3198703822846003
14.081999999997635,-1.4719147669893138,0.03718709451462121,-0.5433759128299033,0.097705638317606,-0.14554150068880875,-2.2982903982131897
14.082999999997634,-1.4718172744019067,0.03704057603831067,-0.5456634638060751,0.09729763897549759,-0.14745777399253726,-2.276609323796149
14.083999999997634,-1.4717201841449206,0.03689214483807844,-0.5479292803785134,0.09690082538447677,-0.14936642917432585,-2.254827338230631
14.084999999997633,-1.4716234852389172,0.036741808797130494,-0.5501732616038282,0.09651477981589394,-0.1512669044504085,-2.2329443486019147
14.085999999997632,-1.4715271670889662,0.03658957643229275,-0.5523953063596049,0.0961391607013203,-0.15315850058769007,-2.2109601088933415
14.086999999997632,-1.4714312193901717,0.03643545700828582,-0.5545953132458857,0.09577373732273306,-0.15504042881982055,-2.188874324807192
14.087999999997631,-1.471335632008699,0.03627946060758705,-0.5567731805761471,0.0954184026345284,-0.1569118497799606,-2.166686726429364
14.08899999999763,-1.4712403948580492,0.03612159816701397,-0.5589288064238416,0.09507317009807276,-0.15877189980762682,-2.1443971075500183
14.08999999999763,-1.471145497783204,0.03596188149347815,-0.5610620886949413,0.09473816220969232,-0.16061970600779368,-2.122005340046885
14.09099999999763,-1.4710509304580919,0.035800323268841465,-0.5631729252066318,0.09441359651268807,-0.16245439335007036,-2.0995113733280446
14.091999999997629,-1.4709566823041862,0.03563693693850228,-0.565261213860556,0.09409973462100214,-0.16427563121777247,-2.076916105065736
14.092999999997629,-1.4708627426263217,0.035471734062723574,-0.5673268566182321,0.09379660531347424,-0.16608661827384572,-2.054226136886812
14.093999999997628,-1.4707691005667312,0.035304725296788395,-0.5693697599675354,0.09350438350722531,-0.16788762697000692,-2.0314433040823583
14.094999999997627,-1.4706757451327803,0.035135920317754164,-0.5713898316828858,0.0932232765231913,-0.16967857749279844,-2.008568887671409
14.095999999997627,-1.4705826651017633,0.03496532922911722,-0.5733869808169157,0.09295349967377319,-0.171459378706867,-1.985604163761388
14.096999999997626,-1.470489849033482,0.034792962229296905,-0.5753611176980502,0.09269527178871387,-0.17322993293991484,-1.9625504081253762
14.097999999997626,-1.4703972852685276,0.03461882961646718,-0.5773121539315924,0.09244881180783997,-0.17499013904345442,-1.939408898773431
14.098999999997625,-1.470304961929509,0.034442941790978544,-0.5792400024026892,0.09221433627111357,-0.17673989425011832,-1.916180917244662
14.099999999997625,-1.4702128669244048,0.03426530925636774,-0.5811445772801747,0.09199205754847632,-0.17847909521847452,-1.8928677491434807
14.100999999997624,-1.4701209879513772,0.034085942619617365,-0.5830257940207251,0.09178218266967625,-0.1802076385456778,-1.869470684275609
14.101999999997624,-1.470029312504502,0.03390485259109189,-0.5848835693730512,0.09158491263380464,-0.18192542094276598,-1.8459910166141538
14.102999999997623,-1.4699378278799928,0.033722049984415116,-0.5867178213820327,0.09140044209753369,-0.18363233920462332,-1.8224300442379686
14.103999999997622,-1.469846521182578,0.03353754571644603,-0.5885284693928134,0.09122895935891503,-0.18532829006199186,-1.7987890693252264
14.104999999997622,-1.469755379331779,0.0333513508074397,-0.5903154340549387,0.09107064656952743,-0.1870131699718735,-1.7750693982467558
14.105999999997621,-1.4696643890678778,0.033163476381434964,-0.5920786373266433,0.09092568012155254,-0.1886868748814825,-1.7512723417799212
14.10699999999762,-1.4695735369574305,0.03297393366688336,-0.5938180024794188,0.09079423116802493,-0.19034929998668793,-1.7273992154499052
14.10799999999762,-1.4694828093982064,0.032782733997518014,-0.5955334541029841,0.090676466244187,-0.19200033949651724,-1.7034513399978177
14.10899999999762,-1.4693921926234639,0.03258988881345298,-0.5972249181107869,0.0905725479657844,-0.19363988640924532,-1.679430041971764
14.10999999999762,-1.4693016727054977,0.03239540966250023,-0.5988923217461558,0.09048263578649275,-0.19526783230180464,-1.65533665443626
14.110999999997619,-1.469211235558404,0.03219930820169084,-0.6005355935892187,0.09040688680169794,-0.19688406713197246,-1.631172517796171
14.111999999997618,-1.4691208669400204,0.032001596198988486,-0.602154663564702,0.0903454565897707,-0.19848847905151284,-1.6069389807329588
14.112999999997617,-1.4690305524530123,0.03180228553518533,-0.6037494629507217,0.0902985000849648,-0.20008095422782912,-1.5826374012530637
14.113999999997617,-1.4689402775450655,0.03160138820597321,-0.6053199243886795,0.09026617247828002,-0.20166137667148515,-1.5582691478504216
14.114999999997616,-1.468850027508172,0.03139891632418529,-0.6068659818943808,0.09024863014418835,-0.20322962806703274,-1.5338356007873024
14.115999999997616,-1.4687597874769716,0.031194882122206342,-0.6083875708704942,0.0902460315921166,-0.20478558760484208,-1.5093381534997004
14.116999999997615,-1.4686695424261313,0.0309892979545514,-0.6098846281204834,0.09025853844207156,-0.20632913181201482,-1.48477821413539
14.117999999997615,-1.4685792771667385,0.030782176300614562,-0.6113570918641457,0.0902863164238204,-0.20786013438093445,-1.4601572072343754
14.118999999997614,-1.4684889763416797,0.030573529767590795,-0.612804901754908,0.09032953639860646,-0.20937846599456472,-1.4354765755627534
14.119999999997614,-1.4683986244199927,0.030363371093574145,-0.6142279988990381,0.09038837540147009,-0.21088399414824086,-1.4107377821118612
14.120999999997613,-1.4683082056901622,0.030151713150835712,-0.6156263258769422,0.09046301770081099,-0.21237658296842246,-1.385942312274854
14.121999999997612,-1.4682177042523548,0.02993856894928379,-0.6169998267667334,0.09055365586980031,-0.21385609302970227,-1.3610916762123364
14.122999999997612,-1.4681271040095738,0.02972395164010698,-0.6183484471702637,0.09066049186152757,-0.21532238117231425,-1.3361874114170558
14.123999999997611,-1.4680363886577492,0.02950787451959808,-0.6196721342418244,0.09078373807621658,-0.216775300323475,-1.3112310854845413
14.12499999999761,-1.4679455416747644,0.029290351033152803,-0.6209708367197202,0.09092361840430307,-0.21821469932714768,-1.2862242990913613
14.12599999999761,-1.467854546308466,0.02907139477943198,-0.6222445049609232,0.09108036922343166,-0.21964042278825427,-1.2611686891745655
14.12699999999761,-1.4677633855637104,0.028851019514669108,-0.6234930909790005,0.09125424032026269,-0.2210523109389918,-1.236065932293781
14.12799999999761,-1.4676720421885419,0.028629239157096538,-0.6247165484854803,0.09144549569909892,-0.22245019953673228,-1.2109177481397972
14.128999999997609,-1.4675804986596392,0.028406067791453195,-0.6259148329347762,0.09165441422842134,-0.22383391980498438,-1.1857259031282088
14.129999999997608,-1.4674887371672258,0.028181519673524065,-0.6270879015727088,0.091881290063094,-0.2252032984310249,-1.160492213980795
14.130999999997607,-1.4673967395996992,0.027955609234647176,-0.6282357134885428,0.09212643276384096,-0.22655815763598552,-1.1352185511466675
14.131999999997607,-1.4673044875283359,0.027728351086106776,-0.629358229670279,0.09239016701614879,-0.22789831533527136,-1.1099068418438598
14.132999999997606,-1.467211962192529,0.027499760023312784,-0.6304554130626691,0.09267283182748368,-0.2292235854089995,-1.0845590724014424
14.133999999997606,-1.4671191444861522,0.027269851029646134,-0.6315272286270376,0.09297477905404115,-0.23053377810340567,-1.0591772894399254
14.134999999997605,-1.4670260149458088,0.027038639279828466,-0.632573643401438,0.09329637107547306,-0.23182870058453856,-1.0337635992250884
14.135999999997605,-1.4669325537419255,0.026806140142653714,-0.633594626558866,0.0936379773972979,-0.23310815766466536,-1.0083201642393547
14.136999999997604,-1.4668387406738916,0.02657236918289979,-0.6345901494601016,0.09399996991484366,-0.23437195271929853,-0.9828491955921757
14.137999999997604,-1.4667445551707403,0.02633734216222271,-0.6355601856960819,0.09438271651796014,-0.23561988880849982,-0.95735293926906
14.138999999997603,-1.4666499762992178,0.026101075038824514,-0.6365047111122721,0.09478657264993982,-0.23685177001057026,-0.9318336532910004
14.139999999997602,-1.466554982781512,0.0258635839656808,-0.6374237038039258,0.09521187035346458,-0.23806740297110815,-0.9062935714520642
14.140999999997602,-1.4664595530254356,0.02562488528711118,-0.6383171440657893,0.09565890423564558,-0.23926659866994596,-0.8807348471534988
14.141999999997601,-1.4663636651704715,0.025384995533467763,-0.6391850142717949,0.09612791365614448,-0.24044917442165403,-0.8551594675424439
14.1429999999976,-1.4662672971538884,0.02514393141368067,-0.6400272986481311,0.09661906027854425,-0.24161495616993003,-0.8295691230965111
14.1439999999976,-1.4661704268020679,0.024901709805288327,-0.6408439828846976,0.0971323999190558,-0.24276378124661294,-0.8039650102814002
14.1449999999976,-1.466073031953389,0.024658347741296334,-0.6416350535026706,0.09766784738149605,-0.24389550200991755,-0.7783475347450898
14.1459999999976,-1.4659750906204478,0.024413862392552627,-0.6424004968579498,0.09822513270956625,-0.24500999129731743,-0.7527158722485954
14.146999999997599,-1.465876581201068,0.024168271042867277,-0.6431402976163233,0.09880368174045194,-0.24610690915844396,-0.7270671127412149
14.147999999997598,-1.4657774831847092,0.02392159270044589,-0.6438544351616124,0.09940209278921709,-0.2471839504909851,-0.701393799066609
14.148999999997597,-1.4656777770498528,0.023673846463210992,-0.6445428811184247,0.10001941277753594,-0.24824189186151233,-0.6756880081199513
14.149999999997597,-1.4655774446247718,0.023425051113421157,-0.6452055977711469,0.10065427645953823,-0.2492820700956009,-0.6499387599409315
14.150999999997596,-1.465476469326482,0.023175223670392195,-0.6458425353720535,0.10130466210949567,-0.25030599787827573,-0.6241335399467257
14.151999999997596,-1.4653748369516642,0.022924379500099748,-0.6464536327568144,0.10196782183332613,-0.25131548341433,-0.5982629495520297
14.152999999997595,-1.4652725363655112,0.02267253200609492,-0.6470388231150367,0.10264037121238329,-0.25231265075358317,-0.5723256776029194
14.153999999997595,-1.4651695599819758,0.022419692407090422,-0.6475980429744937,0.10331862946411273,-0.253299732350258,-0.5463293790109255
14.154999999997594,-1.4650659038405744,0.022165869792689166,-0.6481312394618908,0.10399908948695008,-0.2542787110439701,-0.5202867394700519
14.155999999997594,-1.4649615672581269,0.021911071507429575,-0.648638372820356,0.10467877203410424,-0.2552510412367642,-0.4942106496231866
14.156999999997593,-1.4648565522205872,0.021655303734442636,-0.6491194150613029,0.1053553582326546,-0.25621755981768213,-0.46811151432672493
