time,x,y,yaw,vx,vy,yaw_rate
6.415000000000477,-2.8487316208764946,-0.02760545818055123,-0.05759536885419214,0.2160111386172728,-0.20010315117397304,3.510913570826594
6.416000000000477,-2.8485158182990866,-0.027804894528575305,-0.05408274127001659,0.21558796089797758,-0.19871782994028567,3.513527049730752
6.417000000000478,-2.8483004443473834,-0.028002940493801868,-0.0505675653434757,0.21515407711856313,-0.19732280216301018,3.5160114729541414
6.418000000000478,-2.8480855096525826,-0.028199586423308595,-0.047049970362736594,0.21470963786478584,-0.1959181771755071,3.5183664085456425
6.419000000000478,-2.8478710246941716,-0.02839482277241061,-0.04353008604183873,0.21425479591616128,-0.1945040620805207,3.5205914367467104
6.420000000000479,-2.8476569997978283,-0.028588640102377494,-0.04000804250835396,0.213789706056358,-0.19308056164770987,3.5226861502749345
6.421000000000479,-2.8474434451335107,-0.02878102907805574,-0.03648397029079246,0.2133145248839115,-0.19164777822711662,3.5246501545493163
6.422000000000479,-2.847230370713737,-0.028971980465412706,-0.03295800030581119,0.21282941062388558,-0.19020581167865638,3.526483067860353
6.42300000000048,-2.847017786392053,-0.029161485129018044,-0.02943026384527862,0.2123345229411076,-0.188754759317585,3.5281845214880065
6.42400000000048,-2.8468057018616832,-0.02934953402947846,-0.025900892563246188,0.21183002275560095,-0.1872947158757789,3.5297541597706616
6.42500000000048,-2.8465941266543684,-0.029536118220841623,-0.022370018462874064,0.21131607206082703,-0.1858257734785535,3.5311916401281733
6.426000000000481,-2.8463830701393804,-0.029721228847984404,-0.018837773883355502,0.21079283374533572,-0.1843480216366458,3.532496633042096
6.427000000000481,-2.8461725415227157,-0.02990485714400057,-0.01530429148688108,0.2102604714184018,-0.18286154725289555,3.5336688219961903
6.428000000000481,-2.845962549846459,-0.0300869944276022,-0.011769704245681007,0.20971914924020196,-0.1813664346430796,3.5347079033802666
6.429000000000482,-2.845753103988315,-0.03026763210054881,-0.008234145429180646,0.2091690317570577,-0.17986276557028252,3.535613586360422
6.430000000000482,-2.8455442126613026,-0.030446761645117296,-0.004697748591301343,0.20861028374223617,-0.17835061929212517,3.5363855927186596
6.431000000000482,-2.845335884413606,-0.03062437462162523,-0.0011606475579357092,0.208043070042766,-0.17683007262012168,3.5370236566648585
6.432000000000483,-2.845128127628573,-0.030800462666019258,0.002377023585376461,0.20746755543268502,-0.1753011999903918,3.5375275246239872
6.433000000000483,-2.8449209505248594,-0.03097501748753955,0.005915130505548295,0.20688390447309496,-0.1737640735449224,3.537896955001393
6.434000000000483,-2.84471436115671,-0.031148030866470416,0.009453538633801432,0.20629228137935524,-0.1722187632225468,3.5381317179289162
6.435000000000484,-2.8445083674143654,-0.03131949465198645,0.012992113177259249,0.20569284989570175,-0.1706653368587929,3.5382315949944965
6.436000000000484,-2.844302977024595,-0.03148940076010253,0.016530719130262526,0.20508577317753063,-0.16910386029374289,3.5381963789578337
6.437000000000484,-2.8440981975513386,-0.0316577411717354,0.02006922128539484,0.2044712136815403,-0.16753439748704424,3.538025873454568
6.438000000000485,-2.8438940363964593,-0.031824507930883386,0.023607484244207375,0.2038493330638786,-0.16595701063921664,3.5377198926913294
6.439000000000485,-2.8436905008005913,-0.031989693142930334,0.027145372427635157,0.20322029208639505,-0.1643717603184104,3.5372782611338844
6.440000000000485,-2.843487597844076,-0.032153288973078564,0.03068275008609889,0.20258425053105436,-0.16277870559178773,3.536700813190495
6.441000000000486,-2.843285334447982,-0.03231528764491526,0.03421948130928857,0.20194136712252203,-0.16117790416071964,3.535987392892467
6.442000000000486,-2.8430837173751993,-0.03247568143911561,0.03775543003562704,0.2012917994588925,-0.15956941249901635,3.5351378535737417
6.443000000000486,-2.842882753231595,-0.03263446269228536,0.04129046006141339,0.20063570395048932,-0.1579532859934388,3.534152057551256
6.444000000000487,-2.842682448467228,-0.03279162379594478,0.04482443504964775,0.19997323576663006,-0.15632957908577036,3.533029875807656
6.445000000000487,-2.8424828093776178,-0.032947157195655115,0.048357218538540594,0.19930454879021356,-0.15469834541576336,3.5317711876778293
6.446000000000487,-2.842283842105044,-0.0331010553902882,0.05188867394971111,0.19862979557995517,-0.1530596379643112,3.530375880540581
6.447000000000488,-2.8420855526398916,-0.03325331093143914,0.05541866459608024,0.19794912734006648,-0.15141350919623525,3.5288438495166683
6.448000000000488,-2.841887946822015,-0.03340391642298122,0.05894705368946544,0.19726269389715048,-0.14976001120211457,3.5271749971742623
6.449000000000488,-2.8416910303421243,-0.03355286452076208,0.06247370434788505,0.19657064368405922,-0.14809919583862646,3.5253692332428184
6.450000000000489,-2.8414948087431857,-0.03370014793243924,0.06599847960258104,0.1958731237304421,-0.14643111486690466,3.5234264743361927
6.451000000000489,-2.8412992874218266,-0.03384575941745271,0.06952124240476987,0.1951702796596957,-0.1447558200884616,3.521346643685758
6.452000000000489,-2.8411044716297393,-0.033989691787132306,0.0730418556321317,0.19446225569201184,-0.1430733634782591,3.51912967088416
6.45300000000049,-2.8409103664750823,-0.03413193790493629,0.07656018209504896,0.19374919465321047,-0.14138379731454967,3.5167754916402654
6.45400000000049,-2.840716976923866,-0.03427249068681819,0.08007608454260563,0.1930312379890346,-0.13968717430514582,3.514284047545759
6.45500000000049,-2.8405243078013256,-0.03441134310171791,0.08358942566835911,0.19230852578457946,-0.13798354770980994,3.5116552858537813
6.456000000000491,-2.8403323637932685,-0.03454848817217328,0.08710006811589688,0.19158119678852453,-0.13627297145848952,3.508889159269903
6.457000000000491,-2.8401411494473985,-0.03468391897504751,0.09060787448419041,0.19084938843128407,-0.13455550029628197,3.505985625620049
6.458000000000491,-2.8399506691749274,-0.034817628643319956,0.0941127073298238,0.19011323618329323,-0.1328311918865407,3.5029446389861825
6.459000000000492,-2.839760927252905,-0.03494961037020581,0.09761442915581622,0.18937287285650276,-0.131100109101628,3.4997661400446427
6.460000000000492,-2.8395719278261686,-0.03507985741238823,0.10111290240676232,0.18862842994731674,-0.1293623162867475,3.496450072633125
6.461000000000492,-2.8393836749087047,-0.03520836309173543,0.1046079894737317,0.18788003784774948,-0.12761787885640413,3.4929963857622237
6.462000000000493,-2.8391961723846295,-0.03533512079611574,0.1080995526993661,0.1871278258902559,-0.12586686338488018,3.4894050334646423
6.463000000000493,-2.839009424009225,-0.03546012398060044,0.11158745438283262,0.18637192239522482,-0.12410933769132974,3.4856759746583728
6.464000000000493,-2.838823433409925,-0.03558336616874895,0.11507155678464727,0.18561245472082322,-0.1223453709194049,3.4818091730237812
6.465000000000494,-2.838638204087255,-0.03570484095397092,0.1185517221313824,0.18484954931488717,-0.12057503361134325,3.477804596894502
6.466000000000494,-2.8384537394157117,-0.035824542000959574,0.12202781262027193,0.18408333176856498,-0.1187983977764612,3.473662219162034
6.467000000000494,-2.838270042644595,-0.03594246304719071,0.12549969042372794,0.18331392687142584,-0.11701553695401118,3.4693820171939023
6.468000000000495,-2.838087116898782,-0.03605859790448181,0.1289672176937822,0.18254145866775665,-0.1152265262703726,3.4649639727652386
6.469000000000495,-2.8379049651794404,-0.036172940460605416,0.13243025656646587,0.1817660505137776,-0.11343144249055757,3.4604080720036072
6.470000000000495,-2.837723590364692,-0.0362854846809512,0.1358886691661406,0.18098782513551467,-0.11163036406402202,3.4557143053469015
6.471000000000496,-2.8375429952102107,-0.03639622461023098,0.139342317609794,0.18020690468707504,-0.10982337116478127,3.45088266751411
6.472000000000496,-2.837363182349768,-0.03650515437422105,0.14279106401131217,0.17942341080907673,-0.10801054572583797,3.445913157488745
6.473000000000496,-2.8371841542957146,-0.036612268181536026,0.146234770485742,0.1786374646869907,-0.10619197146793663,3.4408057785146986
6.474000000000497,-2.8370059134394086,-0.03671756032542868,0.14967329915355526,0.17784918710915706,-0.1043677339226665,3.4355605381042875
6.475000000000497,-2.836828462051582,-0.03682102518561002,0.153106512144927,0.17705869852424147,-0.10253792044994038,3.43017744805822
6.476000000000497,-2.8366518022826552,-0.03692265723008407,0.1565342716040394,0.17626611909790052,-0.10070262024988304,3.4246565244971925
6.477000000000498,-2.836475936162988,-0.03702245101699174,0.1599564396934233,0.1754715687684258,-0.09886192436916838,3.418997787904814
6.478000000000498,-2.8363008656030844,-0.03712040119645835,0.16337287859834781,0.1746751673011379,-0.09701592570184987,3.4132012631815067
6.479000000000498,-2.836126592393734,-0.03721650251243908,0.16678345053126942,0.17387703434130025,-0.0951647189847336,3.4072669797090236
6.480000000000499,-2.835953118206112,-0.03731074980455729,0.17018801773635062,0.1730772894653211,-0.09330840078734827,3.4011949714251637
6.481000000000499,-2.8357804445918173,-0.03740313800992998,0.17358644249405825,0.17227605223001002,-0.09144706949657098,3.3949852769082476
6.482000000000499,-2.8356085729828733,-0.0374936621649753,0.17697858712585093,0.17147344221965033,-0.0895808252959716,3.3886379394708537
6.4830000000005,-2.835437504691676,-0.037582317407196766,0.1803643139989647,0.1706695790906449,-0.08770977013994255,3.3821530072622785
6.4840000000005,-2.835267240910901,-0.03766909897693903,0.1837434855313051,0.1698645826134866,-0.08583400772268439,3.375530533379124
6.4850000000005,-2.835097782713369,-0.03775400221911008,0.1871159641964539,0.1690585727117978,-0.08395364344212022,3.368770575983354
6.486000000000501,-2.834929131051876,-0.03783702258486492,0.19048161252879697,0.16825166949817524,-0.08206878435881435,3.3618731984271024
6.487000000000501,-2.8347612867589866,-0.037918155633245555,0.1938402931287803,0.16744399330656845,-0.08017953914997222,3.3548384693834343
6.488000000000501,-2.8345942505468,-0.0379973970327727,0.19719186866829924,0.1666356647209097,-0.07828601805859949,3.347666462982194
6.489000000000502,-2.834428023006684,-0.03807474256298419,0.2005362018962258,0.16582680459970317,-0.07638833283789721,3.3403572589499824
6.490000000000502,-2.8342626046089943,-0.03815018811591537,0.20387315564407757,0.16501753409626926,-0.07448659669096969,3.332910942753214
6.491000000000502,-2.834097995702768,-0.03822372969751704,0.20720259283183065,0.16420797467432885,-0.0725809242059177,3.3253276057431145
6.492000000000503,-2.83393419651541,-0.03829536342900604,0.21052437647387823,0.16339824811859816,-0.07067143128638671,3.317607345301396
6.493000000000503,-2.8337712071523677,-0.03836508554814424,0.21383836968513442,0.1625884765400523,-0.06875823507763312,3.3097502649852526
6.494000000000503,-2.8336090275968053,-0.03843289241044136,0.21714443568728223,0.16177878237550092,-0.06684145388816501,3.3017564746701744
6.495000000000504,-2.8334476577092804,-0.038498780490277204,0.2204424378151626,0.16096928838110516,-0.06492120710700408,3.2936260906889623
6.496000000000504,-2.83328709722743,-0.038562746381939,0.2237322395232997,0.16016011761944932,-0.06299761511660484,3.2853592359651675
6.497000000000504,-2.833127345765676,-0.03862478680056951,0.22701370439255633,0.15935139343976626,-0.06107079920145386,3.276956040139038
6.498000000000505,-2.8329684028149478,-0.03868489858302153,0.2302866961369103,0.15854323945089957,-0.05914088145235717,3.2684166396838803
6.499000000000505,-2.8328102677424427,-0.03874307868861459,0.2335510786103418,0.15773577948657017,-0.05720798466640677,3.2597411780105725
6.500000000000505,-2.832652939791421,-0.03879932419978937,0.23680671581381812,0.156929137562501,-0.055272232242598536,3.250929805557781
6.501000000000506,-2.832496418081049,-0.038853632322655596,0.2400534719023604,0.15612343782493912,-0.053333748073053175,3.2419826798652274
6.502000000000506,-2.832340701606296,-0.03890600038742888,0.24329121119217398,0.15531880449010232,-0.05139265642976999,3.2328999656271495
6.503000000000506,-2.8321857892379034,-0.038956425848752085,0.2465197981678211,0.1545153617740673,-0.04944908184682015,3.2236818347228895
6.504000000000507,-2.8320316797224203,-0.03900490628589651,0.24973909748941128,0.15371323381260923,-0.04750314899786207,3.214328466221311
6.505000000000507,-2.831878371682329,-0.0390514394028382,0.25294897399978167,0.15291254457049944,-0.04555498256883864,3.2048400463555335
6.506000000000507,-2.831725863616267,-0.0390960230282045,0.2561492927316357,0.1521134177397704,-0.04360470712569274,3.1952167684642565
6.507000000000508,-2.831574153899356,-0.03913865511508572,0.25933991891460473,0.15131597662646706,-0.04165244697691827,3.1854588328957383
6.508000000000508,-2.831423240783649,-0.039179333740706694,0.2625207179821932,0.1505203440254221,-0.039698326030746835,3.1755664468703264
6.509000000000508,-2.8312731223987067,-0.03921805710595277,0.26569155557856394,0.14972664208262457,-0.037742467646761334,3.165539824297301
6.510000000000509,-2.831123796752326,-0.0392548235347445,0.26885229756511586,0.14893499214479664,-0.03578499448172557,3.1553791855417206
6.511000000000509,-2.8309752617314166,-0.039289631473255225,0.27200281002680116,0.1481455145958598,-0.03382602832943084,3.1450847571369986
6.512000000000509,-2.8308275151030506,-0.03932247948896542,0.27514295927812676,0.14735832868006044,-0.03186568995438776,3.134656771439078
6.51300000000051,-2.8306805545156988,-0.03935336626954755,0.2782726118687789,0.146573552311644,-0.029904098919241378,3.1240954662184266
6.51400000000051,-2.83053437750066,-0.03938229062157533,0.28139163458880717,0.14579130187112302,-0.02794137340586532,3.1134010841866364
6.51500000000051,-2.8303889814737024,-0.03940925146905077,0.28449989447330176,0.1450116919883819,-0.025977630030205315,3.1025738724553165
6.516000000000511,-2.830244363736929,-0.03943424785174311,0.28759725880649484,0.14423483531311576,-0.024012983651102514,3.0916140819262594
6.517000000000511,-2.8301005214808757,-0.03945727892333383,0.2906835951252182,0.1434608422734132,-0.02204754717354424,3.0805219666137
6.518000000000511,-2.8299574517868606,-0.03947834394936231,0.2937587712216505,0.1426898208236823,-0.020081431347076743,3.0692977829019576
6.519000000000512,-2.8298151516295857,-0.039497442304967996,0.29682265514529227,0.14192187618358945,-0.01811474456048596,3.0579417887450617
6.520000000000512,-2.8296736178800055,-0.0395145734724261,0.29987511520411586,0.14115711057024735,-0.016147592634322413,3.0464542428192254
6.521000000000512,-2.829532847308466,-0.03952973703847558,0.30291601996485096,0.14039562292655525,-0.014180078613431745,3.034835403644494
6.522000000000513,-2.829392836588113,-0.03954293269144088,0.3059452382523854,0.13963750864937002,-0.012212302562365808,3.0230855286986653
6.523000000000513,-2.8292535822985747,-0.03955416021815215,0.30896263914828903,0.13888285932206693,-0.010244361367400584,3.0112048735548544
6.524000000000513,-2.8291150809299026,-0.0395634195006727,0.3119680919885033,0.13813176245702347,-0.00827634854987917,2.999193691083911
6.525000000000514,-2.828977328886766,-0.03957071051284799,0.31496146636028727,0.13738430125460607,-0.006308354096719702,2.9870522307742573
6.526000000000514,-2.8288403224928724,-0.0395760333166966,0.31794263209856893,0.13664055438631167,-0.004340464315150837,2.974780738234369
