time,x,y,yaw,vx,vy,yaw_rate
6.397000000000471,-2.945918341634168,-0.029027865423005898,-0.18091459310504734,0.20670223366134532,-0.19474052820708376,2.7755984139192105
6.398000000000471,-2.945711576760712,-0.029222153679216066,-0.1781354896742604,0.20681241269311712,-0.19379079853295186,2.7819079559170428
6.399000000000472,-2.9455047082335613,-0.02941548598071,-0.17535012194243305,0.2069096546538493,-0.19282889227273164,2.7881272154399857
6.400000000000472,-2.945297748965083,-0.029607850187059175,-0.17255858035627258,0.20699401133632128,-0.19185488489950592,2.7942558873036822
6.401000000000472,-2.945090711814061,-0.02979923423599798,-0.16976095567368857,0.20706553807183603,-0.19086885716939062,2.800293654653275
6.402000000000473,-2.944883609582228,-0.029989626148443947,-0.1669573389744518,0.20712429359299614,-0.18987089459821663,2.8062401909525394
6.403000000000473,-2.94467645501093,-0.030179014033003253,-0.16414782166896158,0.20717033989930164,-0.1888610869555943,2.8120951617811114
6.404000000000473,-2.944469260777925,-0.03036738608997941,-0.1613324955053049,0.2072037421253136,-0.18783952777748714,2.8178582264556677
6.405000000000474,-2.9442620394943138,-0.030554730614904164,-0.15851145257477656,0.20722456841113826,-0.18680631389820257,2.8235290394896286
6.406000000000474,-2.944054803701598,-0.030741036001610416,-0.1556847853160144,0.20723288977500534,-0.18576154500251382,2.82910725190474
6.407000000000474,-2.9438475658688663,-0.03092629074486748,-0.1528525865178922,0.20722877998773828,-0.18470532319845434,2.83459251240675
6.408000000000475,-2.9436403383901006,-0.031110483442599698,-0.1500149493212999,0.2072123154489443,-0.18363775261117501,2.839984468436339
6.409000000000475,-2.943433133581611,-0.03129360279770952,-0.14717196721993106,0.2071835750647843,-0.18255893899811987,2.8452827671055063
6.410000000000475,-2.9432259636795877,-0.03147563761952643,-0.14432373406018728,0.20714264012721734,-0.18146898938565642,2.8504870560287348
6.411000000000476,-2.9430188408377775,-0.031656576824903346,-0.14147034404030054,0.2070895941946502,-0.18036801172719144,2.8555969840574575
6.412000000000476,-2.942811777125274,-0.03183640943898171,-0.13861189170876603,0.20702452297395715,-0.17925611458270901,2.8606122019256452
6.413000000000476,-2.9426047845244296,-0.03201512459564687,-0.13574847196217082,0.20694751420386975,-0.1781334068195828,2.8655323628136884
6.414000000000477,-2.9423978749288775,-0.03219271153769476,-0.13288018004249683,0.20685865753976826,-0.17699999733444038,2.870357122837167
6.415000000000477,-2.9421910601416776,-0.032369159616730904,-0.13000711153396985,0.20675804443993615,-0.1758559947957886,2.8750861414665945
6.416000000000477,-2.9419843518735638,-0.03254445829282217,-0.12712936235952116,0.2066457680533664,-0.1747015074070497,2.879719081883755
6.417000000000478,-2.9417777617413137,-0.032718597133921695,-0.12424702877692216,0.20652192310923156,-0.17353664268960256,2.8842556112798423
6.418000000000478,-2.9415713012662192,-0.03289156581508668,-0.12136020737464802,0.20638660580814988,-0.17236150728537505,2.8886954011002355
6.419000000000478,-2.941364981872671,-0.03306335411750819,-0.11846899506752132,0.20623991371539716,-0.17117620677849044,2.893038127240417
6.420000000000479,-2.941158814886844,-0.03323395192737207,-0.11557348909218239,0.20608194565622626,-0.1699808455354312,2.8972834701972365
6.421000000000479,-2.940952811535491,-0.03340334923456899,-0.11267378700242912,0.20591280161346676,-0.16877552656315067,2.9014311151794483
6.422000000000479,-2.9407469829448343,-0.03357153613127124,-0.10976998666446502,0.2057325826275829,-0.16756035138453265,2.905480752181209
6.42300000000048,-2.940541340139556,-0.033738502810393554,-0.1068621862520908,0.20554139069937138,-0.1663354199305735,2.909432076021992
6.42400000000048,-2.9403358940418856,-0.033904239563954074,-0.10395048424187156,0.20533932869548033,-0.16510083044864024,2.9132847863561673
6.42500000000048,-2.940130655470781,-0.03406873678135137,-0.10103497940830815,0.20512650025692802,-0.1638566794261399,2.9170385876553073
6.426000000000481,-2.9399256351411975,-0.03423198494757259,-0.09811577081903879,0.2049030097107944,-0.16260306152892157,2.9206931891660974
6.427000000000481,-2.9397208436634443,-0.03439397464134704,-0.09519295783009372,0.20466896198525067,-0.16134006955372193,2.924248304846565
6.428000000000481,-2.9395162915426245,-0.03455469653325897,-0.09226664008122346,0.2044244625280824,-0.1600677943939582,2.9277036532831806
6.429000000000482,-2.939311989178156,-0.03471414138383251,-0.0893369174913184,0.20416961722885013,-0.15878632501816783,2.931058957591245
6.430000000000482,-2.9391079468633636,-0.03487230004160112,-0.0864038902539356,0.20390453234481787,-0.15749574846039402,2.9343139453008225
6.431000000000482,-2.938904174785151,-0.03502916344117303,-0.08346765883294581,0.20362931443076648,-0.15619614982181765,2.9374683482303543
6.432000000000483,-2.938700683023734,-0.035184722601303724,-0.08052832395831223,0.2033440702727923,-0.15488761228294123,2.9405219023499605
6.433000000000483,-2.9384974815524396,-0.035338968622985564,-0.07758598662201041,0.20304890682617657,-0.15357021712563745,2.9434743476363
6.434000000000483,-2.938294580237569,-0.035491892687564114,-0.07464074807409665,0.2027439311573937,-0.15224404376438452,2.946325427920754
6.435000000000484,-2.9380919888383117,-0.03564348605488998,-0.07169270981893096,0.20242925039030998,-0.15090916978602223,2.9490748907325717
6.436000000000484,-2.937889717006713,-0.035793740061514485,-0.06874197361155868,0.20210497165660743,-0.1495656709973764,2.951722487138511
6.437000000000484,-2.93768777428769,-0.03594264611893653,-0.06578864145425363,0.20177120205045004,-0.1482136214801144,2.9542679715803963
6.438000000000485,-2.9374861701190897,-0.036090195711907726,-0.0628328155932242,0.2014280485873938,-0.1468530936522121,2.9567111017119077
6.439000000000485,-2.9372849138317867,-0.03623638039680207,-0.05987459851548251,0.20107561816752462,-0.1454841583354298,2.959051638235821
6.440000000000485,-2.9370840146498134,-0.036381191800055786,-0.05691409294587558,0.2007140175427933,-0.1441068848282153,2.9612893447428155
6.441000000000486,-2.936883481690526,-0.036524621616682636,-0.05395140184427655,0.2003433532885007,-0.14272134098347206,2.9634239875528636
6.442000000000486,-2.9366833239647905,-0.03666666160887108,-0.05098662840293808,0.19996373173985363,-0.14132759341735845,2.965455335017445
6.443000000000486,-2.936483550377663,-0.036807303606176726,-0.048019876049003964,0.19957525821264116,-0.13992571007255786,2.9673831467670646
6.444000000000487,-2.93628416972923,-0.03694653950631634,-0.045051248454865724,0.1991780370992451,-0.13851575996735754,2.969207175042675
6.445000000000487,-2.936085190715358,-0.03708436127568691,-0.042080849539770836,0.19877217255388638,-0.13709781102431395,2.97092717424886
6.446000000000487,-2.935886621927885,-0.03722076094815663,-0.039108783467334915,0.19835776851044457,-0.13567193007253225,2.972542901205229
6.447000000000488,-2.9356884718548164,-0.03735573062392541,-0.036135154643196034,0.19793492867547843,-0.13423818294469778,2.974054115007993
6.448000000000488,-2.935490748880552,-0.03748926246857774,-0.03316006771280358,0.1975037565248211,-0.1327966345757259,2.975460576899303
6.449000000000488,-2.9352934612861206,-0.037621348712234916,-0.030183627559333757,0.19706435530360283,-0.13134734910263313,2.9767620501447682
6.450000000000489,-2.9350966172494055,-0.03775198164880742,-0.027205939301723287,0.19661682802954628,-0.12989038996525348,2.977958299919497
6.451000000000489,-2.934900224845372,-0.03788115363534849,-0.02422710829281271,0.1961612774993714,-0.12842582000744707,2.9790490932029465
6.452000000000489,-2.9347042920462822,-0.03800885709150886,-0.021247240117590313,0.19569780629814004,-0.12695370157846694,2.980034198682805
6.45300000000049,-2.9345088267219004,-0.03813508449909292,-0.018266440591527586,0.19522651681136396,-0.1254740966341728,2.980913386668081
6.45400000000049,-2.9343138366396873,-0.03825982840171579,-0.015284815758996921,0.19474751123969436,-0.12398706683779721,2.9816864290115195
6.45500000000049,-2.9341193294649752,-0.03838308140456089,-0.0123024718917622,0.1942608916160059,-0.12249267365999049,2.982353099041424
6.456000000000491,-2.933925312761126,-0.0385048361742371,-0.009319515487532827,0.1937667598246838,-0.12099097847788651,2.982913171502908
6.457000000000491,-2.9337317939896703,-0.038625085438734295,-0.006336053268571805,0.1932652176229179,-0.11948204267294883,2.983366422508567
6.458000000000491,-2.933538780510422,-0.038743821987476175,-0.0033521921803484284,0.1927563666638041,-0.11796592772737183,2.9837126294985326
6.459000000000492,-2.9333462795815706,-0.03886103867146853,-0.00036803939022626896,0.19224030852104942,-0.11644269531882555,2.98395157120981
6.460000000000492,-2.933154298359749,-0.03897672840354145,0.0026162977138227857,0.19171714471507367,-0.11491240741334612,2.9840830276547967
6.461000000000492,-2.93296284390007,-0.03909088415868337,0.0056007115244875415,0.191186976740297,-0.11337512635618556,2.9841067801088292
6.462000000000493,-2.9327719231561415,-0.03920349897446487,0.00858509421637851,0.19064990609339844,-0.11183091496044521,2.9840226111065875
6.463000000000493,-2.932581542980048,-0.039314565951549946,0.011569337747289667,0.1901060343023273,-0.11027983659332635,2.983830304447152
6.464000000000493,-2.932391710122304,-0.039424078254292276,0.014553333859469516,0.1895554629558446,-0.1087219552598398,2.9835296452074926
6.465000000000494,-2.932202431231781,-0.03953202911141384,0.01753697408090976,0.18899829373336688,-0.10715733568382292,2.9831204197641283
6.466000000000494,-2.932013712855599,-0.03963841181676315,0.02052014972665959,0.18843462843488007,-0.10558604338611835,2.9826024158226927
6.467000000000494,-2.931825561438992,-0.03974321973015023,0.023502751900173414,0.18786456901068482,-0.10400814475977223,2.9819754224550903
6.468000000000495,-2.9316379833251434,-0.03984644627825514,0.026484671494699345,0.1872882175907282,-0.10242370714211364,2.981239230143925
6.469000000000495,-2.931450984754991,-0.03994808495560711,0.029465799194715682,0.18670567651326928,-0.10083279888357805,2.980393630833841
6.470000000000495,-2.9312645718670067,-0.04004812932563063,0.03244602547742198,0.186117048352618,-0.09923548941313774,2.9794384179893907
6.471000000000496,-2.931078750696944,-0.0401465730217554,0.03542524061429111,0.18552243594567655,-0.09763184930020213,2.9783733866590083
6.472000000000496,-2.930893527177566,-0.040243409748586215,0.03840333467268815,0.1849219424170027,-0.0960219503128478,2.977198333544641
6.473000000000496,-2.9307089071383423,-0.04033863328312924,0.04138019751756158,0.18431567120210227,-0.09440586547223506,2.975913057076531
6.474000000000497,-2.9305248963051316,-0.040432237476070755,0.0443557188132115,0.1837037260686447,-0.09278366910306345,2.9745173574926174
6.475000000000497,-2.9303415002998365,-0.040524216253104255,0.04732978802513949,0.18308621113528126,-0.09115543687991147,2.973011036921952
6.476000000000497,-2.9301587246400453,-0.04061456361630178,0.05030229442198348,0.18246323088772906,-0.08952124586929981,2.9713938994714733
6.477000000000498,-2.929976574738658,-0.04070327364552515,0.05327312707754083,0.18183489019176716,-0.08788117456730779,2.9696657513154214
6.478000000000498,-2.9297950559035018,-0.04079034049987242,0.056242174872881856,0.18120129430277038,-0.08623530293256303,2.9678264007865733
6.479000000000498,-2.9296141733369385,-0.04087575841915502,0.059209326498555065,0.18056254887138729,-0.08458371241441338,2.965875658468413
6.480000000000499,-2.9294339321354665,-0.040959521725400516,0.062174470456884685,0.1799187599449449,-0.08292648597607709,2.963813337287231
6.481000000000499,-2.9292543372893274,-0.04104162482437591,0.06513749506435977,0.17927003396413954,-0.08126370811255344,2.961639252603035
6.482000000000499,-2.929075393682114,-0.04112206220712619,0.06809828845411309,0.17861647775454698,-0.0795954648630611,2.959353222298019
6.4830000000005,-2.9288971060903966,-0.04120082845152245,0.07105673857848675,0.17795819851245856,-0.07792184381775412,2.956955066861193
6.4840000000005,-2.9287194791833553,-0.04127791822381371,0.07401273321167985,0.17729530378452119,-0.07624293411844842,2.9544446094675956
6.4850000000005,-2.928542517522449,-0.04135332628017634,0.0769661599524719,0.17662790144062998,-0.07455882645307169,2.9518216760503306
6.486000000000501,-2.928366225561105,-0.041427047468254825,0.07991690622701392,0.17595609963949221,-0.07286961304352986,2.94908609536346
6.487000000000501,-2.9281906076444515,-0.0414990767286867,0.08286485929167692,0.17528000678625102,-0.07117538762666153,2.9462376990335417
6.488000000000501,-2.928015668009097,-0.04156940909660507,0.08580990623594528,0.17459973148152716,-0.06947624542792953,2.9432763215973576
6.489000000000502,-2.927841410782963,-0.041638039703110905,0.08875193398533979,0.1739153824612081,-0.06777228312747631,2.940201800523092
6.490000000000502,-2.927667839985183,-0.04170496377670744,0.0916908293043523,0.17322706852628703,-0.06606359881814633,2.9370139762119183
6.491000000000502,-2.927494959526079,-0.0417701766446884,0.09462647879937089,0.1725348984620301,-0.06435029195505663,2.93371269197664
6.492000000000503,-2.9273227732072185,-0.04183367373447139,0.09755876892157062,0.1718389809457322,-0.0626324632962749,2.9302977939936894
6.493000000000503,-2.9271512847215777,-0.0418954505748673,0.10048758596974124,0.17113942444230854,-0.06091021483414573,2.926769131224449
6.494000000000503,-2.926980497653809,-0.0419555027972762,0.10341281609301921,0.17043633708696748,-0.05918364971678981,2.9231265553015073
6.495000000000504,-2.926810415480637,-0.042013826136799576,0.10633434529348637,0.16972982655421917,-0.057452872159291686,2.9193699203751526
6.496000000000504,-2.926641041571388,-0.042070416433258394,0.10925205942859322,0.16901999991250155,-0.055717987344089254,2.915499082915086
6.497000000000504,-2.926472379188678,-0.042125269632106,0.11216584421335929,0.16830696346375268,-0.0539791013100886,2.911513901462132
6.498000000000505,-2.9263044314892643,-0.04217838178522426,0.11507558522229809,0.16759082256733412,-0.05223632083005246,2.9074142363245667
6.499000000000505,-2.9261372015250835,-0.04222974905159105,0.11798116789100836,0.16687168144782025,-0.05048975327585762,2.9031999492137173
6.500000000000505,-2.9259706922444884,-0.04227936769780683,0.12088247751736843,0.16614964298632343,-0.04873950647129037,2.8988709028136954
6.501000000000506,-2.9258049064937044,-0.042327234098467705,0.12377939926226546,0.16542480849523467,-0.046985688532160653,2.8944269602806623
6.502000000000506,-2.9256398470185165,-0.04237334473637216,0.12667181814978706,0.1646972774765375,-0.04522840769367378,2.8898679846679336
6.503000000000506,-2.925475516466207,-0.04241769620254893,0.12955961906680002,0.1639671473642142,-0.04346777212521747,2.8851938382746978
6.504000000000507,-2.9253119173877598,-0.042460285196093545,0.13244268676183935,0.16323451325172522,-0.04170388973301726,2.880404381918268
6.505000000000507,-2.9251490522403416,-0.0425011085238018,0.13532090584323234,0.16249946760612413,-0.03993686795150288,2.875499474132846
6.506000000000507,-2.924986923390076,-0.042540163099589544,0.1381941607763876,0.16176209997109034,-0.03816681352473267,2.870478970301946
6.507000000000508,-2.9248255331151203,-0.042577445943689715,0.14106233588018824,0.16102249666204163,-0.03639383227986557,2.8653427217372007
