time,x,y,yaw,vx,vy,yaw_rate
6.440000000000485,-2.8305320731655397,-0.04168964503663905,-0.0137611552010127,0.21597886784501202,-0.1536018138974107,3.5862169232666834
6.441000000000486,-2.8303164142811834,-0.04184240390294875,-0.010174108269203792,0.21533561187790803,-0.15187797560646327,3.587102308673741
6.442000000000486,-2.8301014026948446,-0.04199343450488335,-0.006586243283383086,0.21468449884596416,-0.150145735492268,3.5878548943739252
6.443000000000486,-2.82988704619864,-0.04214272847001468,-0.002997693181007694,0.21402565872153376,-0.14840515434303486,3.588474435957034
6.444000000000487,-2.8296733524553397,-0.042290277487838195,0.0005914088554368428,0.2133592201321516,-0.1466562953789685,3.588960684500787
6.445000000000487,-2.829460329000085,-0.0424360733133133,0.004180929386757374,0.21268530964449142,-0.14489922641075478,3.5893133775572195
6.446000000000487,-2.82924798324174,-0.042580107769546814,0.007770734712121739,0.21200405312717235,-0.14313401615739021,3.5895322556261404
6.447000000000488,-2.8290363224636517,-0.042722372748939204,0.011360690873625115,0.21131557592119016,-0.14136073390561263,3.589617064004197
6.448000000000488,-2.8288253538240715,-0.04286286021352257,0.014950663661015457,0.2106200028504215,-0.13957944962471203,3.589567552641854
6.449000000000488,-2.8286150843566644,-0.043001562195699686,0.01854051861627997,0.2099174582351294,-0.13779023407875696,3.589383476008503
6.450000000000489,-2.8284055209710033,-0.043138470799093775,0.022130121038100824,0.20920806590828112,-0.13599315893597566,3.5890645929658604
6.451000000000489,-2.8281966704530497,-0.0432735781995062,0.025719335986188474,0.20849194923448555,-0.13418829687504577,3.5886106666497772
6.452000000000489,-2.82798853946561,-0.04340687664597876,0.029308028285501064,0.20776923113135126,-0.13237572168805734,3.5880214643605646
6.45300000000049,-2.827781134548771,-0.04353835846195721,0.03289606253035842,0.20704003409306398,-0.1305555083799271,3.587296757461916
6.45400000000049,-2.827574462120312,-0.04366801604655233,0.03648330308845934,0.20630448021597805,-0.12872773326405135,3.586436321288486
6.45500000000049,-2.8273685284760868,-0.043795841875894664,0.040069614104810754,0.20556269122601278,-0.12689247405399554,3.5854399350621593
6.456000000000491,-2.8271633397903813,-0.04392182850457894,0.043654859505577584,0.2048147885076421,-0.12504980995102757,3.5843073818170375
6.457000000000491,-2.82695890211624,-0.04404596856719376,0.04723890300186191,0.2040608931342625,-0.12319982172731,3.5830384483331414
6.458000000000491,-2.82675522138576,-0.04416825477993235,0.05082160809342022,0.2033011258997214,-0.12134259180457377,3.581632925078814
6.459000000000492,-2.826552303410357,-0.044288679942279585,0.054402838072327375,0.20253560735078416,-0.11947820432810294,3.580090606161787
6.460000000000492,-2.8263501538809934,-0.04440723693877059,0.05798245602659599,0.20176445782031568,-0.11760674523586546,3.5784112892888627
6.461000000000492,-2.8261487783683763,-0.04452391874081599,0.06156032484375976,0.20098779746094783,-0.11572830232263051,3.5765947757341277
6.462000000000493,-2.8259481823231214,-0.04463871840858871,0.06513630721442927,0.20020574627899976,-0.11384296529891735,3.574640870315614
6.463000000000493,-2.825748371075881,-0.044751629092967066,0.06871026563582856,0.1994184241684142,-0.11195082584462453,3.572549381380269
6.464000000000493,-2.8255493498374404,-0.044862644037528716,0.07228206241532087,0.19862595094446686,-0.11005197765719175,3.570320120797103
6.465000000000494,-2.825351123698781,-0.04497175658059008,0.07585155967393144,0.19782844637700028,-0.10814651649414972,3.567952903958316
6.466000000000494,-2.825153697631107,-0.04507896015728534,0.07941861934987546,0.19702603022292736,-0.1062345402099156,3.5654475497882
6.467000000000494,-2.8249570764858447,-0.045184248301679344,0.08298310320209859,0.19621882225774173,-0.10431614878669392,3.5628038807595495
6.468000000000495,-2.8247612649946072,-0.045287614648908424,0.08654487281383763,0.19540694230576466,-0.10239144435934468,3.5600217229172806
6.469000000000495,-2.824566267769132,-0.04538905293734294,0.09010378959620821,0.19459051026884885,-0.100460531234082,3.557100905908904
6.470000000000495,-2.8243720893011908,-0.04548855701076545,0.0936597147918262,0.19376964615325,-0.09852351590086743,3.554041263021432
6.471000000000496,-2.8241787339624693,-0.045586120820558025,0.09721250947846914,0.19294447009436655,-0.09658050703936422,3.550842631224237
6.472000000000496,-2.8239862060044314,-0.045681738427892235,0.10076203457278314,0.19211510237903623,-0.09463161551831882,3.5475048512173113
6.473000000000496,-2.823794509558154,-0.04577540400591519,0.10430815083404064,0.1912816634650675,-0.09267695438823721,3.5440277674842764
6.474000000000497,-2.8236036486341485,-0.04586711184192486,0.10785071886795314,0.19044427399766933,-0.09071663886722439,3.540411228349419
6.475000000000497,-2.823413627122168,-0.045956856339527695,0.11138959913054265,0.18960305482243175,-0.08875078631985592,3.5366550860379125
6.476000000000497,-2.8232244487910014,-0.046044632020771664,0.11492465193207466,0.18875812699449485,-0.08677951622895091,3.5327591967382737
6.477000000000498,-2.82303611728826,-0.046130433528247416,0.11845573744105412,0.18790961178353086,-0.08480295016011628,3.5287234206659885
6.478000000000498,-2.822848636140165,-0.046214255627150265,0.12198271568828523,0.18705763067414996,-0.08282121171893271,3.524547622127095
6.479000000000498,-2.82266200875133,-0.04629609320729574,0.1255054465709942,0.1862023053613275,-0.08083442650065299,3.520231669580376
6.480000000000499,-2.822476238404561,-0.046375941285080935,0.12902378985701288,0.18534375774043715,-0.07884272203228387,3.515775435696657
6.481000000000499,-2.8222913282606585,-0.04645379500538411,0.13253760518901964,0.18448210989146288,-0.076846227706923,3.5111787974135322
6.482000000000499,-2.8221072813582464,-0.046529649643394705,0.1360467520888317,0.18361748405695227,-0.07484507471022349,3.5064416359836743
6.4830000000005,-2.8219241006136224,-0.046603500606365825,0.1395510899617421,0.18275000261326502,-0.07283939593885981,3.5015638370146958
6.4840000000005,-2.821741788820641,-0.04667534343528114,0.14305047810089094,0.18187978803466504,-0.07082932591087025,3.496545290498345
6.4850000000005,-2.821560348650638,-0.04674517380642799,0.14654477569166,0.18100696284980167,-0.06881500066775426,3.49138589082662
6.486000000000501,-2.8213797826524005,-0.04681298753286845,0.1500338418160753,0.18013164959012817,-0.06679655766820722,3.486085536792192
6.487000000000501,-2.8212000932521937,-0.04687878056579987,0.15351753545720154,0.17925397072981217,-0.06477413567338151,3.48064413157035
6.488000000000501,-2.821021282753853,-0.04694254899579638,0.15699571550350783,0.17837404861670808,-0.0627478746235716,3.475061582679493
6.489000000000502,-2.8208433533389465,-0.04700428905392284,0.16046824075318183,0.17749200539398363,-0.060717915506234524,3.4693378019170447
6.490000000000502,-2.8206663070670244,-0.04706399711271231,0.16393496991836629,0.17660796291202568,-0.05868440021527455,3.4634727052675474
6.491000000000502,-2.8204901458759624,-0.04712166968699851,0.16739576162928832,0.17572204263029662,-0.05664747140154683,3.457466212779607
6.492000000000503,-2.8203148715824002,-0.0471773034345944,0.17085047443824863,0.1748343655088734,-0.05460727231456788,3.451318248408359
6.493000000000503,-2.8201404858823063,-0.04723089515680799,0.17429896682343476,0.1739450518894806,-0.05256394663546681,3.4450287398201977
6.494000000000503,-2.8199669903516558,-0.04728244179878686,0.17774109719251865,0.17305422136592988,-0.050517638301270915,3.4385976181567104
6.495000000000504,-2.8197943864472492,-0.04733194044968263,0.18117672388599684,0.17216199264400595,-0.04846849132069774,3.4320248177551016
6.496000000000504,-2.8196226755076745,-0.047379388342627136,0.18460570518022826,0.17126848339099623,-0.04641664958172649,3.4253102758229486
6.497000000000504,-2.819451858754426,-0.04742478285451222,0.1880278992901233,0.1703738100752556,-0.04436225665135127,3.418453932065919
6.498000000000505,-2.8192819372931863,-0.04746812150556556,0.19144316437143713,0.16947808779643161,-0.04230545556808148,3.411455728268187
6.499000000000505,-2.819112912115284,-0.04750940195871578,0.19485135852261987,0.1685814301072574,-0.04024638862795928,3.4043156078267947
6.500000000000505,-2.8189447840993327,-0.04754862201874066,0.19825233978617968,0.1676839488281533,-0.03818519716511594,3.3970335152431432
6.501000000000506,-2.8187775540130593,-0.047585779631193835,0.201645966149518,0.16678575385627042,-0.03612202132819839,3.3896093955773448
6.502000000000506,-2.8186112225153224,-0.04762087288110647,0.205032095545204,0.1658869529710623,-0.034056999854369524,3.382043193874313
6.503000000000506,-2.818445790158329,-0.047653899991462696,0.20841058585066638,0.16498765163898826,-0.031990269843030064,3.374334854574419
6.504000000000507,-2.818281257390045,-0.04768485932144971,0.21178129488729508,0.1640879528205322,-0.029921966531929543,3.3664843209262747
6.505000000000507,-2.818117624556792,-0.04771374936448658,0.21514408041896613,0.16318795678335593,-0.02785222307893238,3.3584915344248696
6.506000000000507,-2.817954891906033,-0.04774056874603926,0.21849880015002968,0.1622877609260868,-0.02578117035337799,3.3503564343048313
6.507000000000508,-2.81779305958932,-0.04776531622123377,0.22184531172283378,0.16138745961794076,-0.02370893674170965,3.342078957125988
6.508000000000508,-2.8176321276653966,-0.047787990672284376,0.22518347271489847,0.16048714406007303,-0.021635647972823868,3.33365903649648
6.509000000000508,-2.8174720961034216,-0.04780859110575964,0.22851314063590372,0.15958690217518226,-0.019561426969372527,3.325096602987096
6.510000000000509,-2.81731296478629,-0.04782711664971566,0.2318341729247129,0.15868681853240907,-0.017486393731978637,3.3163915842987817
6.511000000000509,-2.817154733514004,-0.0478435665507331,0.23514642694671878,0.15778697431488808,-0.015410665263926752,3.307543905752573
6.512000000000509,-2.816997402007057,-0.047857940170902585,0.23844975999187185,0.15688744733734472,-0.013334355544261135,3.2985534911765657
6.51300000000051,-2.8168409699097667,-0.04787023698481056,0.24174402927382588,0.15598831212077208,-0.011257575557245963,3.2894202642665364
6.51400000000051,-2.816685436793506,-0.0478804565765861,0.24502909193071218,0.155089640030381,-0.009180433385674758,3.280144150493916
6.51500000000051,-2.8165308021597624,-0.04788859863707543,0.24830480502812266,0.15419149948160105,-0.007103034374416742,3.270725079625239
6.516000000000511,-2.8163770654429543,-0.04789466296121709,0.2515710255649386,0.1532939562168688,-0.005025481368726855,3.261162988899217
6.517000000000511,-2.8162242260129355,-0.04789864944569346,0.25482761048267427,0.15239707365327657,-0.0029478750291348425,3.2514578268798595
6.518000000000511,-2.8160722831771205,-0.04790055808693465,0.2580744166790056,0.15150091329794746,-0.0008703142211531453,3.241609557965979
6.519000000000512,-2.8159212361821595,-0.04790038897954684,0.26131130102611067,0.15060553522443043,0.0012071035263033492,3.231618167489486
6.520000000000512,-2.815771084215114,-0.0478981423152288,0.26453812039435387,0.1497109985997477,0.0032842815047770717,3.2214836672793488
6.521000000000512,-2.8156218264040844,-0.04789381838222646,0.2677547316816937,0.1488173622483432,0.005361123268438822,3.211206101509012
6.522000000000513,-2.8154734618182635,-0.0478874175653575,0.2709609918489824,0.14792468523649155,0.007437532055275688,3.2007855525884366
6.523000000000513,-2.8153259894674,-0.04787894034661488,0.274156757961062,0.14703302745914187,0.00951341021170174,3.1902221468152003
6.524000000000513,-2.8151794083006862,-0.047868387306332916,0.27734188723326075,0.1461424502110064,0.01158865864711013,3.179516059470206
6.525000000000514,-2.8150337172050843,-0.04785575912487274,0.28051623708257445,0.14525301672511925,0.013663176344909291,3.168667519039632
6.526000000000514,-2.8148889150031398,-0.04784105658475841,0.28367966518250826,0.14436479266501398,0.01573685995424033,3.1576768102705355
6.527000000000514,-2.8147450004503294,-0.047824280573172825,0.2868320295202896,0.14347784656079157,0.01780960348189885,3.1465442758239397
6.528000000000515,-2.8146019722320004,-0.04780543208470649,0.2899731884549647,0.1425922501841574,0.019881298097371214,3.1352703163726776
6.529000000000515,-2.8144598289599694,-0.047784512224242646,0.29310300077479023,0.14170807886236306,0.02195183205605127,3.1238553890936673
6.530000000000515,-2.814318569168831,-0.047761522209861705,0.29622132575233356,0.1408254117352667,0.024021090737540263,3.1123000046142115
6.531000000000516,-2.814178191312039,-0.04773646337565434,0.2993280231958119,0.1399443319629113,0.026088956788408144,3.10060472257655
6.532000000000516,-2.8140386937577992,-0.04770933717434686,0.30242295349540604,0.13906492689282188,0.028155310352739566,3.088770146072275
6.533000000000516,-2.81390007478481,-0.047680145179660786,0.30550597766357246,0.13818728819659337,0.030220029369771466,3.076796915259344
6.534000000000517,-2.8137623325778804,-0.04764888908835072,0.3085769573687064,0.13731151198447333,0.03228298991617882,3.0646857005045316
6.535000000000517,-2.8136254652234376,-0.04761557072188686,0.31163575496185303,0.13643769890488386,0.03434406657097628,3.052437195393192
6.536000000000517,-2.8134894707049467,-0.047580192027769405,0.3146822334964953,0.1355659542336066,0.036403132783197026,3.040052109920123
6.537000000000518,-2.8133543468982394,-0.047542755080480746,0.3177162567417359,0.13469638795507644,0.03846006122594928,3.027531164126902
6.538000000000518,-2.81322009156677,-0.04750326208209546,0.320737689189428,0.13382911483622376,0.04051472412454712,3.014875082390413
6.539000000000518,-2.8130867023567987,-0.04746171536257827,0.3237463960559813,0.13296425449177862,0.042566993550628596,3.0020845885022656
6.540000000000519,-2.8129541767925152,-0.04741811737980666,0.32674224327967744,0.13210193143899313,0.04461674167808694,2.9891604016161506
6.541000000000519,-2.812822512271117,-0.04737247071935684,0.3297250975143775,0.13124227513933712,0.04666384099996868,2.9761032330847113
6.542000000000519,-2.812691706057846,-0.0473247780940915,0.33269482612050366,0.13038542002479428,0.048708164508092885,2.962913784162182
6.54300000000052,-2.8125617552810196,-0.04727504234358509,0.33565129715413256,0.12953150550681194,0.05074958583899431,2.949592744514963
6.54400000000052,-2.812432656927048,-0.04722326643341791,0.33859437935497055,0.12868067596660815,0.052787979390946024,2.936140791459226
6.54500000000052,-2.812304407835482,-0.04716945345436547,0.3415239421338912,0.12783308072629732,0.054823220417383835,2.922558589831411
6.546000000000521,-2.812177004694092,-0.04711360662150383,0.3444398555606182,0.1269888740010666,0.05685518510216428,2.9088467923923327
6.547000000000521,-2.812050444034008,-0.04705572927324675,0.34734199035203805,0.1261482148333488,0.058883750621869665,2.8950060406667815
6.548000000000521,-2.8119247222249317,-0.04699582487032488,0.35023021786153147,0.12531126701055342,0.060908795199944736,2.881036966126086
6.549000000000522,-2.81179983547044,-0.046933896994713266,0.3531044100696229,0.12447819896841275,0.06293019815690548,2.866940191629615
6.550000000000522,-2.8116757798033882,-0.046869949348508966,0.35596443957617024,0.12364918368236859,0.06494783996027542,2.852716333051253
6.551000000000522,-2.811552551081429,-0.04680398575275775,0.35881017959424627,0.1228243985496754,0.06696160227733025,2.8383660010275857
